time,signal
7.942794279427943,-1.0685040711786844
7.943794379437944,-0.20740382000788551
7.944794479447945,1.2062597345765078
7.945794579457946,2.044847641699498
7.9467946794679465,1.4195013128625424
7.947794779477948,0.1680194649313197
7.948794879487949,-0.29373263721735793
7.94979497949795,-0.013680525018627716
7.950795079507951,0.574195163967804
7.951795179517952,0.15983357631440348
7.952795279527953,-0.3041316068533487
7.9537953795379535,0.4670660720560171
7.954795479547955,1.5924367380308098
7.955795579557956,2.2972315315694285
7.956795679567957,1.6888778450547521
7.957795779577958,0.5434242727711094
7.958795879587959,-0.11635882167425729
7.95979597959796,-0.31093890146443176
7.96079607960796,-0.043869668775605636
7.961796179617962,-0.46228977955896455
7.9627962796279625,-0.834642402947495
7.963796379637964,-0.5036715174353831
7.964796479647965,0.9314447172047272
7.965796579657966,1.1148271105263312
7.966796679667967,0.6833840638189471
7.967796779677967,-0.6739398254823898
7.968796879687969,-1.4712812150092316
7.9697969796979695,-1.397511141625564
7.970797079707971,-1.189964388637243
7.971797179717972,-1.2256546374422124
7.972797279727973,-2.217384959290567
7.973797379737974,-1.963007218420056
7.974797479747975,-0.6991740733008187
7.975797579757976,0.19172887823791396
7.9767976797679765,-0.19887818937948168
7.977797779777978,-1.559182337310692
7.978797879787979,-2.4082283735938224
7.97979797979798,-2.2457547873875807
7.980798079807981,-1.787180294830779
7.981798179817982,-2.261473495144429
7.982798279827983,-2.656542819692597
7.9837983798379835,-1.9333673679545786
7.984798479847985,-0.8460660144917579
7.985798579857986,0.05596260182892522
7.986798679867987,0.05096811506535981
7.987798779877988,-1.0672984873586961
7.988798879887989,-1.9490253539862188
7.98979897989799,-1.7274287914949158
7.99079907990799,-0.8714912527559822
7.991799179917992,-1.3429695646348028
7.9927992799279926,-1.412005912707673
7.993799379937994,-1.0461242133151085
7.994799479947995,0.47160581944430346
7.995799579957996,1.1154202841438263
7.996799679967997,0.7763754448273691
7.997799779977997,-0.34844862471550875
7.998799879987999,-0.9621207755578666
7.9997999799979995,-0.8626084542677659
8.000800080008,-0.19837247973539346
8.001800180018002,-0.4087456432750596
8.002800280028003,-0.8762720226384356
8.003800380038005,-0.5640281131496216
8.004800480048004,0.9523962696147313
8.005800580058006,1.4200998771127509
8.006800680068007,1.3283792898794147
8.007800780078007,-0.3623793769842493
8.008800880088009,-1.0621807661282454
8.00980098009801,-0.5710344258851323
8.010801080108012,-0.461765308534731
8.011801180118011,-0.8140530658342788
8.012801280128013,-1.4548104222439617
8.013801380138014,-0.8326961640477321
8.014801480148014,0.2649251990650297
8.015801580158016,0.9342759656214873
8.016801680168017,0.11128579087784038
8.017801780178019,-1.0619634164046245
8.018801880188018,-2.173551074439153
8.01980198019802,-1.8214596193656427
8.020802080208021,-1.7073104152188863
8.021802180218021,-2.0797355167247638
8.022802280228023,-2.5157861470291785
8.023802380238024,-2.2022449348889768
8.024802480248026,-1.0374544995462718
8.025802580258025,-0.5765907854729518
8.026802680268027,-0.9957696718927305
8.027802780278028,-2.2029966561738608
8.028802880288028,-3.0058743129380905
8.02980298029803,-2.7146816256547455
8.030803080308031,-2.552670904792306
8.031803180318033,-2.666839917322895
8.032803280328032,-3.149213208841363
8.033803380338034,-2.171466845680988
8.034803480348035,-1.1250149202660298
8.035803580358035,-0.13465206772335067
8.036803680368036,-0.5540984272820332
8.037803780378038,-1.8946801530787725
8.03880388038804,-2.5469396216754365
8.03980398039804,-2.142264193669329
8.04080408040804,-1.5891060104698234
8.041804180418042,-1.6259682196389598
8.042804280428042,-1.9442076601325597
8.043804380438043,-1.4304596125621416
8.044804480448045,-0.1545383359014178
8.045804580458046,0.9012022212559113
8.046804680468046,0.5164311223261903
8.047804780478048,-0.8879098234301719
8.04880488048805,-1.024352355184598
8.04980498049805,-0.8544970373166793
8.05080508050805,-0.5888381515941642
8.051805180518052,-0.7646016335343353
8.052805280528053,-1.3984617587313486
8.053805380538053,-0.6350155517327492
8.054805480548055,0.4890808308999254
8.055805580558056,1.50229715067829
8.056805680568058,0.6750570928923749
8.057805780578057,-0.45934790099921297
8.058805880588059,-1.2730784216996878
8.05980598059806,-1.3628283518073852
8.06080608060806,-0.4439833800947026
8.061806180618062,-1.024172695641297
8.062806280628063,-1.5609240332401189
8.063806380638065,-1.5059784346165137
8.064806480648064,-0.20768709376567665
8.065806580658066,0.5818558534047166
8.066806680668067,-0.004375883956106295
8.067806780678067,-1.3460226539158482
8.068806880688069,-2.1646742683832754
8.06980698069807,-2.2084138791621717
8.070807080708072,-1.617490204036732
8.071807180718071,-2.100975313206322
8.072807280728073,-2.7757502616618046
8.073807380738074,-2.4376799047293423
8.074807480748074,-1.383670936870338
8.075807580758076,-0.5414549699471682
8.076807680768077,-0.9466108090513946
8.077807780778079,-2.0657579821248184
8.078807880788078,-2.9668291100975543
8.07980798079808,-2.4792353989876887
8.080808080808081,-2.1326134543513025
8.081808180818081,-2.7300201554932624
8.082808280828083,-2.9836053228831183
8.083808380838084,-2.418595326897845
8.084808480848086,-1.0147668676109047
8.085808580858085,-0.3335568354964214
8.086808680868087,-0.5263403828515427
8.087808780878088,-1.8947696397576037
8.088808880888088,-2.3776521301740168
8.08980898089809,-1.9596177328843536
8.090809080908091,-1.8221771942987905
8.091809180918093,-1.62241674955225
8.092809280928092,-1.9011905333870869
8.093809380938094,-1.330509077398841
8.094809480948095,0.1794465071199226
8.095809580958095,0.8730948189192776
8.096809680968097,0.5673150535134089
8.097809780978098,-0.7245970146360647
8.0988098809881,-1.2485232316509065
8.0998099809981,-0.755391442269715
8.1008100810081,-0.25053784007978697
8.101810181018102,-0.13667951938217948
8.102810281028102,-0.7811826834675453
8.103810381038103,-0.3626412299094895
8.104810481048105,0.7911534919079665
8.105810581058106,1.7640522998468968
8.106810681068106,1.3604090748739355
8.107810781078108,-0.06259231897415524
8.10881088108811,-0.9737621623200715
8.10981098109811,-0.7002643142079482
8.11081108110811,-0.31495645810867157
8.111811181118112,-0.7048684633970248
8.112811281128113,-1.5379959643196899
8.113811381138113,-1.0709866051460908
8.114811481148115,-0.00712464572983465
8.115811581158116,0.599084868268891
8.116811681168118,0.2044903002823672
8.117811781178117,-1.050781154341004
8.118811881188119,-1.9299254318762447
8.11981198119812,-1.7687941610681226
8.12081208120812,-1.7743205836102567
8.121812181218122,-2.0352773525686323
8.122812281228123,-2.433776280857678
8.123812381238125,-2.031086883608878
8.124812481248124,-0.686070021757273
8.125812581258126,-0.16108491591140434
8.126812681268127,-0.504323508869293
8.127812781278127,-1.840171742340314
8.128812881288129,-2.5128330983945775
8.12981298129813,-2.547192076876309
8.130813081308132,-1.9637679219836486
8.131813181318131,-2.034790950043458
8.132813281328133,-2.7907967954689297
8.133813381338134,-1.8555140917596358
8.134813481348134,-0.3452101653004352
8.135813581358136,-0.0633018322429943
8.136813681368137,-0.4269511141892878
8.137813781378139,-1.2311243639192408
8.138813881388138,-1.8261401007519777
8.13981398139814,-1.6576888147986066
8.140814081408141,-0.8035710931577544
8.141814181418141,-1.2430530079865556
8.142814281428143,-1.6229043641075187
8.143814381438144,-0.8608628116291278
8.144814481448146,0.7577738250619503
8.145814581458145,1.3751712295866367
8.146814681468147,1.1437360003724535
8.147814781478148,-0.23048279982169254
8.148814881488148,-0.3594985764945118
8.14981498149815,-0.41920601174430017
8.150815081508151,0.14615419714408087
8.151815181518153,0.22594025890407607
8.152815281528152,-0.5835843360404496
8.153815381538154,0.06652433838111466
8.154815481548155,1.2699447822656584
8.155815581558155,2.2786577642242936
8.156815681568157,1.5390672887335488
8.157815781578158,0.5061090385383961
8.15881588158816,-0.4098303350697759
8.15981598159816,-0.12832290601285934
8.16081608160816,0.4316373081367221
8.161816181618162,-0.22387200574166946
8.162816281628162,-0.445949720655732
8.163816381638163,-0.25059166612646966
8.164816481648165,0.9374890350189777
8.165816581658166,1.5018939278130383
8.166816681668166,0.6643085837964142
8.167816781678168,-0.8698561643896294
8.16881688168817,-1.413341479923269
8.16981698169817,-0.9934724386608004
8.17081708170817,-0.9530853520603696
8.171817181718172,-1.491124116561664
8.172817281728173,-1.9750444833011993
8.173817381738173,-0.9988619382648021
8.174817481748175,-0.114007423071285
8.175817581758176,0.7527897769216497
8.176817681768178,-0.04998294266543582
8.177817781778177,-1.0445151543992488
8.178817881788179,-1.7300412177324205
8.17981798179818,-1.3205480734614734
8.18081808180818,-1.1806993831876869
8.181818181818182,-1.3394180990518871
8.182818281828183,-1.8144803035401151
8.183818381838185,-1.3731356348319985
8.184818481848184,0.21227099776641212
8.185818581858186,1.0311889963626932
8.186818681868187,0.560322871895222
8.187818781878187,-0.5819974245748794
8.188818881888189,-1.2054829487472096
8.18981898189819,-0.7492612083730319
8.190819081908192,-0.2771896317496237
8.191819181918191,-0.4241216598694371
8.192819281928193,-0.6752333938446518
8.193819381938194,-0.18170492449317127
8.194819481948194,1.150053698337505
8.195819581958196,2.419078451746074
8.196819681968197,1.8469554796945369
8.197819781978199,0.6231432969064756
8.198819881988198,0.33987944515448654
8.1998199819982,0.8293331044598353
8.200820082008201,0.9405972956803689
8.201820182018201,1.2419726222021472
8.202820282028203,0.18540440177580236
8.203820382038204,1.04241803626484
8.204820482048206,1.7681722142527165
8.205820582058205,2.818786601860706
8.206820682068207,2.1707185748241784
8.207820782078208,0.898328961117348
8.208820882088208,0.3527372987976736
8.20982098209821,0.6305627784094471
8.210821082108211,0.6527120516469184
8.211821182118213,0.5102608982136609
8.212821282128212,0.15128764232864927
8.213821382138214,0.5584386598997684
8.214821482148215,1.6620947993985105
8.215821582158215,2.2406793473309214
8.216821682168217,1.4049727186627299
8.217821782178218,0.35135893510560173
8.21882188218822,-0.6158130233052294
8.21982198219822,-0.5497578443524435
8.22082208220822,-0.220402092973569
8.221822182218222,-0.4870926735600626
8.222822282228224,-0.9503842395415889
8.223822382238223,-0.6087143272599601
8.224822482248225,0.7670872452331458
8.225822582258226,1.4363975331846661
8.226822682268226,0.8707992613911462
8.227822782278228,-0.6319581726215349
8.22882288228823,-1.2462179832341107
8.22982298229823,-0.9777385163304442
8.23082308230823,-0.3237764065941011
8.231823182318232,-0.9932341839460196
8.232823282328233,-1.1157706236097664
8.233823382338233,-0.568180740710412
8.234823482348235,0.8616567903481775
8.235823582358236,1.8599988535689547
8.236823682368238,1.2076900158257287
8.237823782378237,0.1336000307346246
8.238823882388239,-0.42740782358975055
8.23982398239824,0.03160544274859402
8.24082408240824,0.3265842840107077
8.241824182418242,0.5235125703940969
8.242824282428243,0.03754217029096364
8.243824382438245,0.5462201488365219
8.244824482448244,1.757669081464066
8.245824582458246,2.9191598473437805
8.246824682468247,2.67314661796361
8.247824782478247,1.302826694832687
8.248824882488249,0.8894970775747418
8.24982498249825,1.2154884298568849
8.250825082508252,1.645480063522721
8.251825182518251,1.1422626555024329
8.252825282528253,1.0038428509734025
8.253825382538254,1.5060981154683981
8.254825482548254,2.7076163104356326
8.255825582558256,3.3785730159450753
8.256825682568257,2.9487850848506865
8.257825782578259,1.8698960707399384
8.258825882588258,1.0045447175568907
8.25982598259826,1.2330160763462805
8.260826082608261,1.5212738803610064
8.261826182618261,1.1279935587341137
8.262826282628263,0.7534386558680684
8.263826382638264,0.8784677435546192
8.264826482648266,2.055804124207159
8.265826582658265,2.6317937641570937
8.266826682668267,1.9323490426643155
8.267826782678268,0.8654817214516202
8.268826882688268,0.164395171104975
8.26982698269827,0.14907028106763537
8.270827082708271,0.339646895332402
8.271827182718273,-0.013931074602292946
8.272827282728272,-0.7229460889698519
8.273827382738274,-0.10065555916533979
8.274827482748275,0.8729764391874028
8.275827582758275,1.5868133012707866
8.276827682768277,1.2210031890707649
8.277827782778278,0.1329129446490483
8.27882788278828,-0.7297293842376594
8.27982798279828,-0.13686526744397953
8.28082808280828,0.036177128246236645
8.281828182818282,-0.34718284571596275
8.282828282828284,-0.37984432458841705
8.283828382838283,-0.42161369495731676
8.284828482848285,1.2715680293889058
8.285828582858286,2.195334608407829
8.286828682868286,1.5169033517818291
8.287828782878288,0.6944634536153637
8.28882888288829,-0.16119871612227338
8.28982898289829,0.3218843311589031
8.29082908290829,0.8530209297460966
8.291829182918292,0.5818211085374835
8.292829282928293,0.29581344881383775
8.293829382938293,0.87642188497557
8.294829482948295,2.272262035236646
8.295829582958296,3.3776993428786417
8.296829682968298,3.057015068063844
8.297829782978297,1.342422469604768
8.298829882988299,1.2413207273945348
8.2998299829983,1.3688471388796208
8.3008300830083,2.0448821917569004
8.301830183018302,1.7730267607940249
8.302830283028303,1.1629180000657873
8.303830383038305,1.6961732544720713
8.304830483048304,2.966226478865261
8.305830583058306,3.9009065643204357
8.306830683068307,3.2317763840816895
8.307830783078307,1.8408123563189491
8.308830883088309,1.191468919191345
8.30983098309831,1.5834144568868391
8.310831083108312,1.8563794616298874
8.311831183118311,1.1013330728836004
8.312831283128313,0.8714952908975458
8.313831383138314,0.9975660714339537
8.314831483148314,2.3690400919749774
8.315831583158316,2.9474780358204957
8.316831683168317,2.366439211757626
8.317831783178319,0.7780552179325293
8.318831883188318,0.434340720158788
8.31983198319832,0.4550380092261042
8.320832083208321,0.5466000577135516
8.321832183218321,0.34871483328850894
8.322832283228323,-0.07237623765829754
8.323832383238324,-0.04454925870534894
8.324832483248326,1.1395460701544537
8.325832583258325,1.9991410360780548
8.326832683268327,1.0228487372506267
8.327832783278328,-0.04816091703898734
8.328832883288328,-0.7402458603706952
8.32983298329833,-0.33071314803281626
8.330833083308331,-0.20309327085690862
8.331833183318333,-0.4422093157653229
8.332833283328332,-0.3908025865035505
8.333833383338334,0.14226508840208352
8.334833483348335,1.3940245164799896
8.335833583358335,1.7501531204590732
8.336833683368337,1.5414310667047075
8.337833783378338,0.418161611752747
8.33883388338834,0.181573249956539
8.33983398339834,0.3803940042788927
