time,signal
9.378937893789379,5.606553488254379
9.37993799379938,7.664068097894255
9.38093809380938,8.01095059158919
9.381938193819382,-7.563959510668433
9.382938293829383,21.609887671081147
9.383938393839385,-22.316377786873414
9.384938493849384,-1.8763892144448158
9.385938593859386,7.984421034872244
9.386938693869388,6.868995380084507
9.387938793879387,2.809094604192194
9.388938893889389,5.356724093835572
9.38993899389939,8.32790140044904
9.390939093909392,-8.033302413628293
9.391939193919391,-0.20861759771439192
9.392939293929393,-2.1716492033424624
9.393939393939394,-12.198526437947844
9.394939493949394,-2.665960422923505
9.395939593959396,-2.79281447784964
9.396939693969397,1.8035358002673227
9.397939793979399,-2.2434300428911365
9.398939893989398,-9.085590699079223
9.3999399939994,-12.707551942296593
9.400940094009401,-16.1721688929593
9.401940194019401,-16.52851223096937
9.402940294029403,-11.079546005170094
9.403940394039404,-0.6916189046236814
9.404940494049406,13.52360579574267
9.405940594059405,-6.515359190978001
9.406940694069407,3.756897536667704
9.407940794079408,-6.620476939803243
9.408940894089408,-10.753099519892313
9.40994099409941,-19.32771752796587
9.410941094109411,-21.261473678438268
9.411941194119413,-3.1464403228388553
9.412941294129412,10.40183149904272
9.413941394139414,-9.101660891194243
9.414941494149415,-2.682723990761658
9.415941594159415,-15.724880672030357
9.416941694169417,-8.741997368481696
9.417941794179418,-6.553072317247766
9.41894189418942,-27.489285020795617
9.41994199419942,6.753761694426843
9.42094209420942,-10.050851175215872
9.421942194219422,-10.26691598162167
9.422942294229424,-1.0455951382473168
9.423942394239424,-0.3833345619331383
9.424942494249425,-18.76724262047043
9.425942594259427,-7.814197587420111
9.426942694269426,-5.673168206381973
9.427942794279428,-3.693647879945619
9.42894289428943,18.306376983420797
9.42994299429943,-0.29000052217193906
9.43094309430943,-6.061362905104503
9.431943194319432,-6.624576472495654
9.432943294329434,-4.430794883034638
9.433943394339433,-17.519318493320117
9.434943494349435,-10.69368579487503
9.435943594359436,3.211213920991484
9.436943694369438,17.897121840116327
9.437943794379438,4.852658493369883
9.438943894389439,6.571877899352911
9.43994399439944,-10.274241554244664
9.44094409440944,-10.211997633765979
9.441944194419442,-2.3993910009696737
9.442944294429443,-11.204516610212995
9.443944394439445,-7.231403715346633
9.444944494449445,3.4125174028392284
9.445944594459446,17.128175316303476
9.446944694469448,-4.685299557072176
9.447944794479447,0.2243086018897389
9.448944894489449,-7.825370295862219
9.44994499449945,0.36903150249115235
9.450945094509452,-5.081008793501624
9.451945194519451,9.661995905101222
9.452945294529453,0.41632680382912834
9.453945394539454,-7.159471692825569
9.454945494549454,-25.23526552164909
9.455945594559456,-0.35449470577505804
9.456945694569457,-10.428541883225293
9.457945794579459,8.41569265315576
9.458945894589458,-10.148478980516074
9.45994599459946,-0.1984470428333871
9.460946094609461,7.974166542901145
9.461946194619461,-3.674209017145326
9.462946294629463,1.1805709539304263
9.463946394639464,-11.502998902656298
9.464946494649466,-10.026890282638742
9.465946594659465,-9.244141396985547
9.466946694669467,-5.961125106505554
9.467946794679468,-2.3316536230506673
9.468946894689468,6.0824398944687115
9.46994699469947,-6.29981200888141
9.470947094709471,-3.8154196228040522
9.471947194719473,-9.188977850576926
9.472947294729472,-6.860406632667747
9.473947394739474,-13.935042913676808
9.474947494749475,10.23253814766285
9.475947594759475,-12.61859023694285
9.476947694769477,9.86340276226496
9.477947794779478,-4.547689067474799
9.47894789478948,1.8620518414107599
9.47994799479948,-2.8204099605552235
9.48094809480948,-3.8838744518993695
9.481948194819482,-1.474539237955252
9.482948294829484,0.6919605146464192
9.483948394839484,-18.295355330606647
9.484948494849485,-10.378706021406868
9.485948594859487,-5.827984897034812
9.486948694869486,6.10159414793851
9.487948794879488,-3.579497576813923
9.48894889488949,1.8585420115660634
9.48994899489949,0.7221092762531144
9.49094909490949,-2.8866023253263147
9.491949194919492,-18.913321636390634
9.492949294929494,-6.7498078735534355
9.493949394939493,4.701784024957108
9.494949494949495,1.0927276601073785
9.495949594959496,-8.185727840306116
9.496949694969498,7.734398094085267
9.497949794979498,-0.48119015984069824
9.498949894989499,2.748075426998075
9.4999499949995,-0.05185311685596439
9.5009500950095,2.5209827502974975
9.501950195019502,-2.550492935551883
9.502950295029503,-6.019442072917249
9.503950395039505,-10.024198448006322
9.504950495049505,-12.226637012332908
9.505950595059506,-1.4017227976952658
9.506950695069508,-6.111432227183592
9.507950795079507,3.9979862645216637
9.508950895089509,1.3352329204929498
9.50995099509951,-11.230030770324825
9.510951095109512,-13.958047653197674
9.511951195119511,7.7419205516352765
9.512951295129513,-8.256970555412062
9.513951395139514,-10.483880637911678
9.514951495149514,-17.468869036940117
9.515951595159516,6.176238807054611
9.516951695169517,-8.000207619733485
9.517951795179519,2.7397022443457093
9.518951895189518,5.55429772480929
9.51995199519952,-3.7764598836776226
9.520952095209521,9.082388097473123
9.521952195219521,-13.06170772287637
9.522952295229523,-7.702604881456373
9.523952395239524,-14.083446783362945
9.524952495249526,-4.019844602764249
9.525952595259525,1.0229563340291867
9.526952695269527,-13.276584366417755
9.527952795279528,-0.3934896626747666
9.528952895289528,9.030323655780666
9.52995299529953,-7.917235931821081
9.530953095309531,19.943588338289583
9.531953195319533,4.483669061125813
9.532953295329532,0.7758889146409358
9.533953395339534,1.559702860007934
9.534953495349535,-5.095446229460085
9.535953595359535,-0.061566500320507256
9.536953695369537,-0.24416552223199695
9.537953795379538,7.572258738485454
9.53895389538954,8.202860039501864
9.53995399539954,2.6530621828265417
9.54095409540954,-8.11167733613638
9.541954195419542,0.8265155401020501
9.542954295429544,-10.565945131058008
9.543954395439544,4.853817809919289
9.544954495449545,-16.088156753872887
9.545954595459547,15.291455587056968
9.546954695469546,-7.976125604725148
9.547954795479548,9.799549613513962
9.54895489548955,-1.5723292157014166
9.54995499549955,8.764839434771183
9.55095509550955,-15.842652663090352
9.551955195519552,1.725809276927587
9.552955295529554,0.8578862224980712
9.553955395539553,3.0311258995887345
9.554955495549555,8.231275365698284
9.555955595559556,13.734240209384962
9.556955695569558,6.3038664279243815
9.557955795579558,1.1460277288027787
9.558955895589559,-13.699706068544053
9.55995599559956,-26.01761867182145
9.56095609560956,2.9457647105943323
9.561956195619562,5.71550194818688
9.562956295629563,-4.522227861245965
9.563956395639565,1.2280164008109704
9.564956495649565,-0.1527321035780922
9.565956595659566,1.8603129131200515
9.566956695669568,-15.385939204775443
9.567956795679567,-10.900321590133728
9.568956895689569,-2.3159163187346192
9.56995699569957,-0.9093127136487016
9.570957095709572,10.191590421427472
9.571957195719571,0.34202820050911475
9.572957295729573,-6.940826165068782
9.573957395739574,-11.322132388084528
9.574957495749574,-22.298512521341557
9.575957595759576,-10.514966945269412
9.576957695769577,-6.240712816338882
9.577957795779579,-9.460629860393457
9.578957895789578,-2.8719921530210017
9.57995799579958,8.791890824076173
9.580958095809581,0.8509268237263594
9.581958195819581,-10.726236252607295
9.582958295829583,-7.189517628512811
9.583958395839584,-11.2037661934034
9.584958495849586,-12.412430726083887
9.585958595859585,-7.330697316440997
9.586958695869587,5.734180166009186
9.587958795879588,-7.714095888581871
9.588958895889588,-8.654721950555924
9.58995899589959,-8.295004864871224
9.590959095909591,-8.796795697572676
9.591959195919593,-14.708034089779888
9.592959295929592,-14.979660529434035
9.593959395939594,-9.037394003137795
9.594959495949595,-2.202875013064803
9.595959595959595,4.502707651375815
9.596959695969597,-5.29268862601929
9.597959795979598,-5.965436673761813
9.5989598959896,2.1109695799451904
9.5999599959996,-8.975384087531872
9.6009600960096,-8.066552401099697
9.601960196019602,12.101207310248814
9.602960296029604,1.855408844996015
9.603960396039604,15.264301337737514
9.604960496049605,3.581570229448867
9.605960596059607,13.439432668232378
9.606960696069606,0.1679728275111816
9.607960796079608,-10.17096565445631
9.60896089608961,-8.627538994032468
9.60996099609961,-11.864818959740107
9.61096109610961,8.118935269778673
9.611961196119612,10.645681444272183
9.612961296129614,4.535208252777186
9.613961396139613,-5.857062646574599
9.614961496149615,-0.9603944843551482
9.615961596159616,-12.095871427688817
9.616961696169618,8.675005771373064
9.617961796179618,-20.181398267639597
9.618961896189619,7.909996881539328
9.61996199619962,-2.2285158298936056
9.62096209620962,-4.388116903734266
9.621962196219622,-12.410018701758268
9.622962296229623,14.061216593417766
9.623962396239625,-2.47432896910208
9.624962496249625,5.3207620674714455
9.625962596259626,-7.197964083180356
9.626962696269628,3.51273656313491
9.627962796279627,11.31740743627971
9.628962896289629,4.377905196200452
9.62996299629963,-8.153951580372404
9.630963096309632,-16.560127348603
9.631963196319631,3.972325124099309
9.632963296329633,-12.683631763851146
9.633963396339634,3.1582764221566517
9.634963496349634,-0.9113629694795766
9.635963596359636,-4.6670177565973425
9.636963696369637,-9.043194034277168
9.637963796379639,-22.6192718288404
9.638963896389638,-2.1937004728647653
9.63996399639964,-22.12102402743691
9.640964096409641,-7.544160164558616
9.641964196419641,2.7797653103262103
9.642964296429643,-22.998795059938857
9.643964396439644,0.03372730980195593
9.644964496449646,-20.368359007320592
9.645964596459645,-5.2444378509215035
9.646964696469647,-1.080503238121758
9.647964796479648,-6.600921991082202
9.648964896489648,0.10170925118266005
9.64996499649965,-5.3134312208783125
9.650965096509651,-4.577190554738401
9.651965196519653,-21.45142572277686
9.652965296529652,-9.350112766708436
9.653965396539654,-20.439042807392042
9.654965496549655,7.791796329814612
9.655965596559655,-12.421120375169748
9.656965696569657,-3.49022047789968
9.657965796579658,2.485575632655155
9.65896589658966,6.302758144276504
9.65996599659966,-9.801749733725767
9.66096609660966,-9.624233559659983
9.661966196619662,-8.27281157022962
9.662966296629664,-0.685609862237345
9.663966396639664,8.116185318178161
9.664966496649665,6.979894701453153
9.665966596659667,9.33926250327019
9.666966696669666,-18.150562839647286
9.667966796679668,-6.076059148175188
9.66896689668967,1.9981299996324524
9.66996699669967,2.936251354618066
9.67096709670967,2.2762786191911606
9.671967196719672,-8.979825535770223
9.672967296729674,8.861503167314273
9.673967396739673,8.60073116605103
9.674967496749675,-15.857724467138208
9.675967596759676,-4.776893344218373
9.676967696769678,-5.695946922390533
9.677967796779678,-0.49692015990200966
9.678967896789679,-12.563963303688363
9.67996799679968,-10.330473175499062
9.68096809680968,4.951849577951357
9.681968196819682,-5.7371183122455545
9.682968296829683,-3.499472781593985
9.683968396839685,-18.36523204706568
9.684968496849685,-4.52306443888355
9.685968596859686,-22.50393041796974
9.686968696869688,7.036246264546771
9.687968796879687,-5.223329065350274
9.688968896889689,-5.7916989692556236
9.68996899689969,-0.9609195408897979
9.690969096909692,-8.430589830355153
9.691969196919691,-11.366593062640018
9.692969296929693,-4.507501543041528
9.693969396939695,-16.14467213117706
9.694969496949694,-0.4487927174729252
9.695969596959696,7.007492703493546
9.696969696969697,-1.0135780740828104
9.697969796979699,25.778804353503983
9.698969896989698,-4.2899324362827365
9.6999699969997,-15.823747089367899
9.700970097009701,-23.707922749181918
9.701970197019701,-19.889412032225618
9.702970297029703,-6.831694634630073
9.703970397039704,-6.676860454471268
9.704970497049706,2.399233477450653
9.705970597059705,20.80164859509995
9.706970697069707,4.591954776543618
9.707970797079708,-8.54259443508344
9.708970897089708,4.39363052354944
9.70997099709971,-22.916276479055036
9.710971097109711,3.083167660151474
9.711971197119713,-2.4082490734885287
9.712971297129712,-5.568054469575753
9.713971397139714,9.233545866182478
9.714971497149715,15.609499051858592
9.715971597159715,1.6873708194018848
9.716971697169717,5.072401488027567
9.717971797179718,-23.5929187284141
9.71897189718972,-7.180485313266959
9.71997199719972,-3.5829861601663753
9.72097209720972,-4.432962950676327
9.721972197219722,9.01269789453784
9.722972297229724,-10.59429443306991
9.723972397239724,-7.930005933752598
9.724972497249725,-12.59565383103102
9.725972597259727,-3.6848431847996106
9.726972697269726,-16.672088530976552
9.727972797279728,-6.71728687491544
9.72897289728973,4.492513069271372
9.72997299729973,1.3185207729222252
9.73097309730973,-8.525334999865215
9.731973197319732,-3.582497687932459
9.732973297329734,-7.365485605932695
9.733973397339733,-11.953828176970433
9.734973497349735,-13.007489350970605
9.735973597359736,-3.467414354175716
9.736973697369738,-7.793281603993279
9.737973797379738,-5.998617766929213
9.738973897389739,-2.8924651599700235
9.73997399739974,-3.775899784484233
9.74097409740974,-10.564851895201562
9.741974197419742,-22.150709166986797
9.742974297429743,-11.025531593588756
9.743974397439745,-11.745779669396653
9.744974497449745,-10.439738912759172
9.745974597459746,-25.20688621888732
9.746974697469748,-5.841760155459751
9.747974797479747,-14.727480845443404
9.748974897489749,-15.363165326754133
9.74997499749975,-21.87205012873941
9.750975097509752,-10.661240505842256
9.751975197519752,-20.832231778891067
9.752975297529753,0.23237064899531523
9.753975397539755,3.1956943578679553
9.754975497549754,6.61464485554823
9.755975597559756,-6.722921259006282
9.756975697569757,-17.59361628964624
9.757975797579759,-18.21222637405796
9.758975897589758,-9.18826722217946
9.75997599759976,5.899243164610099
9.760976097609761,-4.114667726354413
9.761976197619761,-6.004007629943801
9.762976297629763,5.457780203784119
9.763976397639764,-11.358691623904267
9.764976497649766,-7.295009858292825
9.765976597659765,7.9215033750795865
9.766976697669767,-13.640051388953793
9.767976797679768,-2.471410847058635
9.768976897689768,-6.195071801477084
9.76997699769977,-3.977966183394722
