time,signal
8.34883488348835,0.8622097703431122
8.34983498349835,-0.33130381365931083
8.35083508350835,1.3843410897903683
8.351835183518352,-0.021831876553639384
8.352835283528353,0.5781744150470136
8.353835383538353,1.8052203724350608
8.354835483548355,1.28020450656114
8.355835583558356,1.7895179661067857
8.356835683568358,1.1448446093297107
8.357835783578357,1.4550822452316294
8.358835883588359,2.128166393078289
8.35983598359836,0.5611356493968965
8.36083608360836,-0.33834051083831673
8.361836183618362,-0.5779356778921162
8.362836283628363,-0.28928438535113354
8.363836383638365,-0.7327413708583932
8.364836483648364,-1.9528256433920728
8.365836583658366,-2.152123871546415
8.366836683668367,-1.9389560969180566
8.367836783678367,-2.0279270118804447
8.368836883688369,-1.6840470578674087
8.36983698369837,-2.128693886935064
8.370837083708372,-1.3106020375229441
8.371837183718371,-1.0545062315885199
8.372837283728373,-0.8874160356970802
8.373837383738374,0.123059209099311
8.374837483748374,-0.46847805101836465
8.375837583758376,0.09483621811821885
8.376837683768377,-1.2994066026307087
8.377837783778379,-1.476466867884164
8.378837883788378,-1.2408313011941767
8.37983798379838,-0.3626252058597528
8.380838083808381,-2.413937197836206
8.381838183818381,-0.6872820154664983
8.382838283828383,-2.217199606470369
8.383838383838384,-0.5613450133143449
8.384838483848386,-1.7441376914668865
8.385838583858385,0.5004614269107961
8.386838683868387,-0.9562900610521966
8.387838783878388,1.5236441217243488
8.388838883888388,1.043247654691044
8.38983898389839,1.835578833403049
8.390839083908391,1.6191639450198096
8.391839183918393,2.166517798567306
8.392839283928392,2.218764545749697
8.393839383938394,1.1870759789921608
8.394839483948395,1.5550111348671896
8.395839583958395,1.6910302094875624
8.396839683968397,1.0909022723716288
8.397839783978398,0.1537309147479915
8.3988398839884,1.6457748557425798
8.3998399839984,-0.16581497480831225
8.4008400840084,0.36683153778594885
8.401840184018402,0.056082779202769495
8.402840284028404,2.6114496952030546
8.403840384038403,1.2842485042003196
8.404840484048405,-0.21486158322744475
8.405840584058407,2.316474664825408
8.406840684068406,0.8158045040948697
8.407840784078408,2.203198729398248
8.40884088408841,0.7706973233036877
8.40984098409841,0.8237782516971831
8.41084108410841,-0.6043404188254619
8.411841184118412,0.635664120062928
8.412841284128413,-0.3076261878167702
8.413841384138413,-1.1296737540000334
8.414841484148415,-2.204814050999532
8.415841584158416,-1.7325071857999381
8.416841684168418,-1.4363258344580805
8.417841784178417,-3.0432177267668683
8.418841884188419,-1.1761307594885206
8.41984198419842,-1.1979352482653498
8.42084208420842,-1.8087872750616163
8.421842184218422,-1.0850603583083145
8.422842284228423,-1.9332406461666842
8.423842384238425,0.14516462502016741
8.424842484248424,1.1638004150031982
8.425842584258426,-1.8806195376637733
8.426842684268427,0.29576721865266864
8.427842784278427,-1.8233571743934494
8.428842884288429,-0.8619849853036669
8.42984298429843,-0.9366192212671758
8.430843084308432,-1.633635933397612
8.431843184318431,-1.2653886965596481
8.432843284328433,-2.30005728967139
8.433843384338434,-1.3417496052851123
8.434843484348434,-0.7978540034305629
8.435843584358436,-0.18637757501064456
8.436843684368437,0.1911702883648156
8.437843784378439,1.4389949991013804
8.438843884388438,0.8220332250503886
8.43984398439844,1.8922941432858456
8.440844084408441,1.8473237784897647
8.441844184418441,1.3869782705648768
8.442844284428443,2.588747409988277
8.443844384438444,2.0700337164447573
8.444844484448446,1.921871784630051
8.445844584458445,0.5982988172610059
8.446844684468447,0.523000903725535
8.447844784478448,1.9125601370884073
8.448844884488448,0.8466365242513014
8.44984498449845,0.11298253136159248
8.450845084508451,0.5806649160466264
8.451845184518453,1.128078380016715
8.452845284528452,0.2301188075551247
8.453845384538454,1.1051227968396864
8.454845484548455,1.4071770114185629
8.455845584558455,0.7777407397814186
8.456845684568457,2.1949109530056754
8.457845784578458,1.4633345119147665
8.45884588458846,2.089471151343222
8.45984598459846,-0.1342665509346046
8.46084608460846,0.7275364583530504
8.461846184618462,0.24416457527600718
8.462846284628464,-1.6658532612792594
8.463846384638464,-0.1971496661571237
8.464846484648465,-1.6435572428259806
8.465846584658467,-2.9195866336018423
8.466846684668466,-2.2661063528867196
8.467846784678468,-0.8685081829813182
8.46884688468847,-2.2847047063252983
8.46984698469847,-1.9847082031098116
8.47084708470847,-0.7073809308229152
8.471847184718472,-1.0159187733156232
8.472847284728473,-1.5533988954423132
8.473847384738473,-0.074592951487364
8.474847484748475,-0.29593880711466436
8.475847584758476,-0.6100086899983703
8.476847684768478,-1.2201055719394014
8.477847784778477,-0.5045130238462499
8.478847884788479,-1.459589288010087
8.47984798479848,-0.2620219848571538
8.48084808480848,-2.302179533858424
8.481848184818482,-0.8721783978581605
8.482848284828483,-0.7753610169253382
8.483848384838485,-1.433170658538226
8.484848484848484,-2.5041850211189898
8.485848584858486,-0.2575819257777825
8.486848684868487,0.23584799112884763
8.487848784878487,0.5412349905729598
8.488848884888489,1.0528621059020677
8.48984898489849,2.479206609811082
8.490849084908492,2.413696162299248
8.491849184918491,2.2062414015486813
8.492849284928493,1.3642649438372798
8.493849384938494,1.9465814830112278
8.494849484948494,1.8403729192218017
8.495849584958496,1.3197250535841136
8.496849684968497,1.6123737439388466
8.497849784978499,0.4233992369021279
8.498849884988498,0.1593852606725139
8.4998499849985,-0.30014091485806593
8.500850085008501,2.120906042507138
8.501850185018501,-0.5353092150953381
8.502850285028503,1.364893366187806
8.503850385038504,-0.006202610821683274
8.504850485048506,2.27393382817213
8.505850585058505,1.4948377290847181
8.506850685068507,1.5246219680864157
8.507850785078508,2.9727331454925974
8.508850885088508,-0.5462887827175169
8.50985098509851,1.607062031551589
8.510851085108511,0.25305402767646096
8.511851185118513,-0.6998846447955223
8.512851285128512,0.005124930326045107
8.513851385138514,-1.6121347911423622
8.514851485148515,-1.227423957385577
8.515851585158515,-1.439498259275088
8.516851685168517,-2.934560534239131
8.517851785178518,-2.413002826181928
8.51885188518852,-1.4274393042386624
8.51985198519852,-1.5030160509186836
8.52085208520852,-2.675115958020232
8.521852185218522,-0.9536413098445504
8.522852285228524,-0.11229167720952249
8.523852385238524,-0.9709650285456044
8.524852485248525,-0.7325357789607734
8.525852585258527,0.15636691351014909
8.526852685268526,-0.5425806589888236
8.527852785278528,-1.2685085894667316
8.52885288528853,-0.9688556300919977
8.52985298529853,-1.4973641877660004
8.53085308530853,-1.659673790016943
8.531853185318532,-1.3780196726577865
8.532853285328533,-1.164374399410847
8.533853385338533,-1.9650142105393154
8.534853485348535,-0.40632361491852564
8.535853585358536,-0.29614528287844616
8.536853685368538,0.7161293436305269
8.537853785378537,0.15906004754174208
8.538853885388539,0.7051461004512407
8.53985398539854,2.3155935303867894
8.54085408540854,1.6880978801260664
8.541854185418542,2.6716929056931975
8.542854285428543,1.7156592194350107
8.543854385438545,0.7487875704932707
8.544854485448544,4.852459582208624
8.545854585458546,-0.3373285798018306
8.546854685468547,1.200684563161261
8.547854785478547,-0.03373044312553064
8.548854885488549,0.533188033752879
8.54985498549855,1.1171750283885218
8.550855085508552,0.9368904033420987
8.551855185518551,0.7954788317699585
8.552855285528553,0.5143332597879389
8.553855385538554,0.2240910033992487
8.554855485548554,0.4402490495576735
8.555855585558556,2.690198598894499
8.556855685568557,1.3647673498056399
8.557855785578559,1.041772214181543
8.558855885588558,2.2721926968907358
8.55985598559856,-0.447053968732392
8.560856085608561,1.5123657985634698
8.561856185618561,-1.1016651642342579
8.562856285628563,0.02566777066352921
8.563856385638564,-0.642716866546442
8.564856485648566,-2.3611399462852836
8.565856585658565,-0.9000753074145298
8.566856685668567,-1.8921235935992209
8.567856785678568,-2.93142905539584
8.568856885688568,-1.8021818327710613
8.56985698569857,-1.5636273407794479
8.570857085708571,-1.4862707907088544
8.571857185718573,-1.1079198570268138
8.572857285728572,-1.1778022259365255
8.573857385738574,-1.0603605609640436
8.574857485748575,-0.3639458005214544
8.575857585758575,1.395423931789454
8.576857685768577,-1.4959570331028036
8.577857785778578,-1.2024876541044678
8.57885788578858,-0.08360679811227512
8.57985798579858,-2.363502764910728
8.58085808580858,-0.9036945447606173
8.581858185818582,-1.7559076109739677
8.582858285828584,-1.0331285306854998
8.583858385838584,-1.8169648294887555
8.584858485848585,-1.1990063647736042
8.585858585858587,-0.2829814303132758
8.586858685868586,0.1605125461433119
8.587858785878588,1.1229452536816122
8.58885888588859,0.364524090892247
8.58985898589859,1.736783029819148
8.59085908590859,2.619550907178251
8.591859185918592,1.846523243209298
8.592859285928593,2.2376237411944797
8.593859385938593,1.7784063477931873
8.594859485948595,2.9146593260738625
8.595859585958596,0.19898280704149585
8.596859685968598,0.6015782404717239
8.597859785978597,0.9674505354297336
8.598859885988599,1.236752442567588
8.5998599859986,-0.19374930500266585
8.6008600860086,0.966978796184013
8.601860186018602,0.46101033372307065
8.602860286028603,0.4037541488066634
8.603860386038605,1.1201016704539528
8.604860486048604,2.041135339913158
8.605860586058606,0.9197509329904666
8.606860686068607,0.8627098541003334
8.607860786078607,1.7701800500867755
8.608860886088609,0.43059213077751235
8.60986098609861,2.0296248058713515
8.610861086108612,0.8303427386142611
8.611861186118611,-1.4558923858076753
8.612861286128613,0.2011298318965803
8.613861386138614,-0.7999587346406712
8.614861486148614,-1.8646230829840849
8.615861586158616,-1.8103301573228743
8.616861686168617,-3.685157044056229
8.617861786178619,-1.079249904096251
8.618861886188618,-3.107565690061681
8.61986198619862,-1.3278038490486754
8.620862086208621,-0.525723426754249
8.621862186218621,-1.458054966311892
8.622862286228623,-0.46904509632049163
8.623862386238624,-1.4373689796788691
8.624862486248626,0.7618035484332908
8.625862586258625,-0.8843534208011332
8.626862686268627,-0.6198387345677487
8.627862786278628,-1.843717194549825
8.628862886288628,0.11792309770307563
8.62986298629863,-2.0232543115850667
8.630863086308631,-1.6083662743174771
8.631863186318633,-0.7040966779115433
8.632863286328632,-1.3926818984346783
8.633863386338634,-1.8559676686368005
8.634863486348635,0.5662968750943652
8.635863586358635,-0.4979177032686971
8.636863686368637,-0.5073276188059577
8.637863786378638,0.6874685559074206
8.63886388638864,1.1539693178098247
8.63986398639864,0.7265987090862481
8.64086408640864,2.7915113110473535
8.641864186418642,2.0830054960190756
8.642864286428644,2.038767906680507
8.643864386438644,2.000543865418915
8.644864486448645,0.5746520509919961
8.645864586458647,2.0728059953288476
8.646864686468646,1.985015254551511
8.647864786478648,1.1245427919608517
8.64886488648865,-0.9010899562798695
8.64986498649865,1.0617401711046455
8.65086508650865,0.9798365266346213
8.651865186518652,-0.240060764901474
8.652865286528653,1.4781627376205804
8.653865386538653,0.5119208193987161
8.654865486548655,1.8255955358515012
8.655865586558656,0.19952127799666441
8.656865686568658,1.4878873382401028
8.657865786578657,1.9614843088796934
8.658865886588659,1.1030125003496012
8.65986598659866,0.8607539788170295
8.66086608660866,0.8419649393638268
8.661866186618662,-0.9498039041816815
8.662866286628663,-0.8444671643323491
8.663866386638665,-0.7182031411897926
8.664866486648664,-1.467400758975066
8.665866586658666,-1.9273658731364494
8.666866686668667,-1.4950788930271395
8.667866786678667,-2.324813374485636
8.668866886688669,-2.1533196495544296
8.66986698669867,-1.9054288061141387
8.670867086708672,-1.7187767068320319
8.671867186718671,-1.2779686987908019
8.672867286728673,-0.9058212539873658
8.673867386738674,-0.2228172975591562
8.674867486748674,-0.16036011843684334
8.675867586758676,-0.988303133299604
8.676867686768677,0.06254011341645282
8.677867786778679,-0.8974637031298864
8.678867886788678,-1.1736575187670053
8.67986798679868,-0.5131819766305654
8.680868086808681,-3.301766581932263
8.681868186818681,-0.49395651947922814
8.682868286828683,-2.5066374932802233
8.683868386838684,-0.017499569258243586
8.684868486848686,-0.5271810210116886
8.685868586858685,-1.5613567602744913
8.686868686868687,0.1753390183860873
8.687868786878688,0.563674922851001
8.688868886888688,2.0634245546663035
8.68986898689869,1.5267584363248665
8.690869086908691,1.9171379818160699
8.691869186918693,1.9420196908361422
8.692869286928692,1.6200125384077717
8.693869386938694,3.116836914660302
8.694869486948695,1.1332673261206136
8.695869586958695,0.7059514383716025
8.696869686968697,1.175476542329987
8.697869786978698,0.793721906530371
8.6988698869887,1.9037537974121757
8.6998699869987,-0.06671830314640104
8.7008700870087,-0.05528973961610201
8.701870187018702,1.5957988194300627
8.702870287028704,0.7333346627787647
8.703870387038704,0.2902989855622685
8.704870487048705,1.1379217316912391
8.705870587058707,1.6764094222045123
8.706870687068706,1.2327866478387284
8.707870787078708,2.665235082367163
8.70887088708871,-0.171498035993485
8.70987098709871,1.6825180723828024
8.71087108710871,0.4653234288988842
8.711871187118712,-0.7083575690525125
8.712871287128714,0.40557632117292186
8.713871387138713,-2.9505638080780123
8.714871487148715,-0.9688581037727518
8.715871587158716,-2.34143798993896
8.716871687168718,-1.307328618280623
8.717871787178717,-2.2556945787829776
8.718871887188719,-3.064330947244412
8.71987198719872,-0.3471192911114409
8.72087208720872,-1.655586206989549
8.721872187218722,-1.957729369981579
8.722872287228723,-0.28225878739260346
8.723872387238725,-1.1092392652055272
8.724872487248724,0.004994380222419936
8.725872587258726,-0.28691519771590474
8.726872687268727,-0.9482641463902114
8.727872787278727,-0.9388241404770101
8.728872887288729,-1.6003395574588184
8.72987298729873,-0.5536639575652342
8.730873087308732,-2.4204653073896276
8.731873187318731,-0.5340379131074774
8.732873287328733,-2.487620248789649
8.733873387338734,-0.40017398087712885
8.734873487348734,-0.7936122928454749
8.735873587358736,-0.1289893541595796
8.736873687368737,0.5141618059321873
8.737873787378739,0.7268701922829508
8.738873887388738,-0.07902985328242673
8.73987398739874,2.4665184871649304
8.740874087408741,3.050399754119465
8.741874187418741,1.2589379346299083
8.742874287428743,1.534937657145943
8.743874387438744,2.296185179390053
8.744874487448746,1.4622485011925093
8.745874587458745,0.9564256614483613
8.746874687468747,2.124468711008589
8.747874787478748,0.43871358084829104
8.748874887488748,-0.30517645813811
8.74987498749875,0.9558103387335959
