time,signal
8.62986298629863,-0.5904718757476859
8.630863086308631,-0.11382359278740434
8.631863186318633,-0.44382552360429794
8.632863286328632,-0.03982904132567311
8.633863386338634,-0.5601063477284354
8.634863486348635,-0.8304396947789054
8.635863586358635,-2.112847356572356
8.636863686368637,-2.1227903685349414
8.637863786378638,-1.990826932567515
8.63886388638864,-1.1133697400270093
8.63986398639864,-0.7166272142509205
8.64086408640864,-0.5193102524347126
8.641864186418642,-0.6505523619754965
8.642864286428644,-1.5137720366691605
8.643864386438644,-2.575980350314315
8.644864486448645,-2.760332647621884
8.645864586458647,-2.0342030176570143
8.646864686468646,-1.416324405379781
8.647864786478648,-1.1129740578694172
8.64886488648865,-0.779703504359188
8.64986498649865,-1.121365018137682
8.65086508650865,-0.7557030390360888
8.651865186518652,0.04137597690090522
8.652865286528653,0.07825170457103942
8.653865386538653,0.09149662362890208
8.654865486548655,0.12388663522599752
8.655865586558656,-1.0988920661267427
8.656865686568658,-0.7291244878293724
8.657865786578657,0.08302133571228254
8.658865886588659,0.8509837366385574
8.65986598659866,2.203602925889193
8.66086608660866,2.327167538543895
8.661866186618662,2.071814331387239
8.662866286628663,1.5020621517949364
8.663866386638665,0.9255482030424069
8.664866486648664,0.8807982082645379
8.665866586658666,1.3999881619240255
8.666866686668667,1.6724835940769984
8.667866786678667,2.297383755111713
8.668866886688669,2.0237327904095723
8.66986698669867,2.156673951054883
8.670867086708672,2.0162916525312893
8.671867186718671,2.2196916067197874
8.672867286728673,2.293296616719529
8.673867386738674,1.591771460976897
8.674867486748674,0.9690977529421118
8.675867586758676,0.4036241076331504
8.676867686768677,-0.3484143684993593
8.677867786778679,0.4707187482797178
8.678867886788678,1.3329633714642208
8.67986798679868,2.049484379884165
8.680868086808681,1.9858103431022454
8.681868186818681,1.9374578126302724
8.682868286828683,1.0913907681274273
8.683868386838684,-0.09460788479813816
8.684868486848686,-0.23561779411269962
8.685868586858685,0.07512026062457164
8.686868686868687,0.7293658622368288
8.687868786878688,1.0106777269904468
8.688868886888688,1.1439307129427647
8.68986898689869,1.3443014969370621
8.690869086908691,1.7976400658796623
8.691869186918693,1.410035635782316
8.692869286928692,1.9781857167203893
8.693869386938694,1.7205327398194834
8.694869486948695,1.825048132099695
8.695869586958695,0.8603470369695819
8.696869686968697,0.5760056202436645
8.697869786978698,1.582724780951171
8.6988698869887,2.91683796958241
8.6998699869987,3.7629697352395186
8.7008700870087,4.103893170043495
8.701870187018702,3.7709942909348526
8.702870287028704,3.1293353711910523
8.703870387038704,1.9562778811331858
8.704870487048705,1.940924862487883
8.705870587058707,2.242221019206368
8.706870687068706,2.6349384223256536
8.707870787078708,3.1099654288109893
8.70887088708871,3.3620023104076444
8.70987098709871,3.072441360209347
8.71087108710871,3.01916822776752
8.711871187118712,3.0076838257276535
8.712871287128714,3.0905242799587476
8.713871387138713,2.4574515318033483
8.714871487148715,1.7648377933718662
8.715871587158716,0.9840690465085974
8.716871687168718,0.5363754993850524
8.717871787178717,0.7924047617074532
8.718871887188719,1.483509972936481
8.71987198719872,2.1862504358384123
8.72087208720872,3.0393053318020216
8.721872187218722,1.9673376440676662
8.722872287228723,0.8175475765498257
8.723872387238725,-0.1926305333667346
8.724872487248724,-0.5207085547863967
8.725872587258726,-0.15656085316126864
8.726872687268727,0.442996466844875
8.727872787278727,0.3461390510670058
8.728872887288729,0.4504657733506897
8.72987298729873,0.5767981148009569
8.730873087308732,0.8400617237987847
8.731873187318731,1.0388293854127992
8.732873287328733,1.6189632303355523
8.733873387338734,0.9136336301328105
8.734873487348734,0.5403722957440419
8.735873587358736,0.3946967396393838
8.736873687368737,-0.061473630974598535
8.737873787378739,0.6163462279966245
8.738873887388738,1.8975116682514175
8.73987398739874,2.34540018279999
8.740874087408741,2.8291897516928746
8.741874187418741,2.355560475374705
8.742874287428743,1.116052246809875
8.743874387438744,0.6685022392048758
8.744874487448746,0.6824767868691088
8.745874587458745,0.9281431418579515
8.746874687468747,1.4230634261732305
8.747874787478748,1.476932027218657
8.748874887488748,1.333066719338809
8.74987498749875,1.4841780595444527
8.750875087508751,1.0148041513121595
8.751875187518753,1.2130995650008856
8.752875287528752,1.14809012307994
8.753875387538754,0.9920087483321698
8.754875487548755,0.06058623066368582
8.755875587558755,-1.3113015023229593
8.756875687568757,-1.7900983943322855
8.757875787578758,-1.223690807266806
8.75887588758876,-0.6022478717922459
8.75987598759876,0.036895507849857415
8.76087608760876,0.44555027641259504
8.761876187618762,-0.37319259367045543
8.762876287628764,-1.4775496307830551
8.763876387638764,-2.2354546883251367
8.764876487648765,-2.7687143248871937
8.765876587658767,-2.0981596028826113
8.766876687668766,-2.069419194619281
8.767876787678768,-1.4606220256476448
8.76887688768877,-1.2764483412094203
8.76987698769877,-1.905903739542027
8.77087708770877,-1.6113478357604458
8.771877187718772,-1.032228361460132
8.772877287728774,-0.7951309285053663
8.773877387738773,-1.1774962611411603
8.774877487748775,-1.8081121365757093
8.775877587758776,-2.0647496614019722
8.776877687768778,-2.189744610422387
8.777877787778777,-2.11867009445588
8.778877887788779,-1.0656886688885239
8.77987798779878,0.22601777799655526
8.78087808780878,0.684239207456503
8.781878187818782,0.07509182334853907
8.782878287828783,-0.6146995568883147
8.783878387838785,-1.642974058790853
8.784878487848784,-2.119416444997057
8.785878587858786,-1.4406179800545673
8.786878687868787,-0.8356232604342572
8.787878787878787,-0.6214880063505585
8.788878887888789,-0.8534225891877673
8.78987898789879,-1.1818963235987665
8.790879087908792,-1.0018138546063653
8.791879187918791,-0.6404274302011715
8.792879287928793,-0.5678041100356995
8.793879387938794,-0.9551720572805503
8.794879487948794,-2.144597600117564
8.795879587958796,-3.0846533388774464
8.796879687968797,-3.2049696146651874
8.797879787978799,-2.9100289944893025
8.798879887988798,-2.1541756361106135
8.7998799879988,-1.8662736650083505
8.800880088008801,-1.4701560733837482
8.801880188018801,-1.903049351731973
8.802880288028803,-2.819935623275318
8.803880388038804,-3.6057386642752656
8.804880488048806,-3.9694916915761835
8.805880588058805,-3.585328579731089
8.806880688068807,-3.072610847590492
8.807880788078808,-2.5687820654852835
8.808880888088808,-2.549103757368372
8.80988098809881,-2.6006924483154656
8.810881088108811,-2.5103213916736
8.811881188118813,-2.0886837240082032
8.812881288128812,-1.7057471969851499
8.813881388138814,-1.7982053915405687
8.814881488148815,-2.224357738691169
8.815881588158815,-2.5541169137632185
8.816881688168817,-2.8647506925851562
8.817881788178818,-2.4325765687604473
8.81888188818882,-0.9923282094411797
8.81988198819882,-0.3622291530249903
8.82088208820882,0.1424777879594048
8.821882188218822,0.07174498555447635
8.822882288228824,-0.7039305412469523
8.823882388238824,-1.730865266571534
8.824882488248825,-1.6791429615787106
8.825882588258827,-1.3065580564885213
8.826882688268826,-0.7015093249464186
8.827882788278828,-0.06272757480622004
8.82888288828883,-0.0940357321077269
8.82988298829883,-0.36350440628119934
8.83088308830883,-0.47490135956918433
8.831883188318832,-0.48312513442871435
8.832883288328834,0.14021178866832135
8.833883388338833,-0.3299859252060641
8.834883488348835,-1.3104705956494835
8.835883588358836,-1.8293511961575273
8.836883688368838,-2.3655042872569427
8.837883788378837,-2.071500139929954
8.838883888388839,-1.0576486945690569
8.83988398839884,-0.4595413977539009
8.84088408840884,-0.15206408048743114
8.841884188418842,-0.5991329465157871
8.842884288428843,-1.6819391767318677
8.843884388438845,-2.2287906107032924
8.844884488448844,-2.167808924826901
8.845884588458846,-2.2847415600187
8.846884688468847,-1.8488559321418891
8.847884788478847,-1.478851700760985
8.848884888488849,-0.964209574611188
8.84988498849885,-1.017604954703509
8.850885088508852,-0.6368833235595053
8.851885188518851,-0.25203912934279193
8.852885288528853,-0.2506836991230707
8.853885388538854,-0.2999877815820642
8.854885488548854,-0.2872342682064019
8.855885588558856,-0.7999913199724694
8.856885688568857,-0.9671404115337674
8.857885788578859,-0.559361429715172
8.858885888588858,1.0347253202589304
8.85988598859886,2.3031843134646577
8.860886088608861,2.5795884490932086
8.861886188618861,2.0268790809254322
8.862886288628863,1.4178412063266372
8.863886388638864,0.48575712161093904
8.864886488648866,0.8723729107986407
8.865886588658865,1.1152915667361956
8.866886688668867,1.3441501930350572
8.867886788678868,2.0033060158590166
8.868886888688868,2.182475557799563
8.86988698869887,1.908687133032076
8.870887088708871,1.9219001831016376
8.871887188718873,1.890240676258167
8.872887288728872,2.3202887636702156
8.873887388738874,1.7716238656321985
8.874887488748875,0.7464015306683638
8.875887588758875,0.2956174402396406
8.876887688768877,0.18255005323300463
8.877887788778878,0.24116511646105276
8.87888788878888,1.5246569545374888
8.87988798879888,2.081591616740369
8.88088808880888,2.2730743048943656
8.881888188818882,1.6196041313375753
8.882888288828884,0.6519084613998885
8.883888388838884,-0.18729671744145523
8.884888488848885,-0.39511224831821296
8.885888588858887,0.15190723672699047
8.886888688868886,0.44805851172851396
8.887888788878888,0.8250508052730798
8.88888888888889,0.9272490324970939
8.88988898889889,1.5727060108581876
8.89088908890889,1.4415128267110908
8.891889188918892,1.7575990060494846
8.892889288928894,1.7914595497624801
8.893889388938893,2.074593912877264
8.894889488948895,1.4730830254707323
8.895889588958896,1.0122557341119087
8.896889688968898,0.6736833018013821
8.897889788978897,1.5060794052799833
8.898889888988899,2.5086534585512297
8.8998899889989,3.4943654781285134
8.9008900890089,4.209486215150882
8.901890189018902,3.3688637582265994
8.902890289028903,2.942366665046126
8.903890389038905,2.2574789276663307
8.904890489048904,1.790829853342478
8.905890589058906,2.1795526245079877
8.906890689068907,2.8326217181421605
8.907890789078907,3.2340690515354806
8.908890889088909,3.107575970087377
8.90989098909891,3.042795414254517
8.910891089108912,3.2427543975661
8.911891189118911,2.879336856465058
8.912891289128913,2.641398040755395
8.913891389138914,2.769459420074168
8.914891489148914,2.1436885142195288
8.915891589158916,1.0091183599695353
8.916891689168917,0.26195350145144947
8.917891789178919,0.7157299352695811
8.918891889188918,1.3056686239411488
8.91989198919892,2.3999121917692663
8.920892089208921,2.1352901170960794
8.921892189218921,1.708092592087738
8.922892289228923,0.5137391367042297
8.923892389238924,-0.1331615250805024
8.924892489248926,-0.5027025225782167
8.925892589258925,-0.08552904391525618
8.926892689268927,0.3985361924907043
8.927892789278928,0.5277895211818546
8.928892889288928,0.8870696871137541
8.92989298929893,0.693778321728605
8.930893089308931,0.6060152671509909
8.931893189318933,1.5395623963361946
8.932893289328932,1.4212264683504985
8.933893389338934,1.1716473886125176
8.934893489348935,0.9594146818798719
8.935893589358935,0.44956107793608513
8.936893689368937,-0.11319234790981543
8.937893789378938,0.5265488940314996
8.93889388938894,1.314381881629771
8.93989398939894,2.4692777325969004
8.94089408940894,2.8080650628035957
8.941894189418942,2.431340498189816
8.942894289428944,1.5532362346596806
8.943894389438944,0.8313382454395195
8.944894489448945,0.5560588491931798
8.945894589458947,0.5885576129990046
8.946894689468946,1.1208461320603746
8.947894789478948,1.4442060819483216
8.94889488948895,1.403370881079881
8.94989498949895,1.4365109239224456
8.95089508950895,0.8817899607799454
8.951895189518952,1.0843520433424871
8.952895289528954,1.3016180956237549
8.953895389538953,0.627799207252937
8.954895489548955,-0.06045637584570565
8.955895589558956,-1.0966546769651029
8.956895689568958,-1.5051862046447784
8.957895789578957,-1.3734344822687878
8.958895889588959,-0.4395941483219998
8.95989598959896,-0.1707126146609308
8.96089608960896,0.16479606412919984
8.961896189618962,-0.370691621562042
8.962896289628963,-1.403373930167752
8.963896389638965,-2.1059997427508983
8.964896489648964,-2.771148747198361
8.965896589658966,-2.106516470186904
8.966896689668967,-2.034576133390595
8.967896789678967,-1.3235223386216306
8.968896889688969,-1.4006892721499653
8.96989698969897,-1.8138529525774962
8.970897089708972,-1.47754635591264
8.971897189718971,-1.263815254591255
8.972897289728973,-0.8992438071437622
8.973897389738974,-1.1947499037666802
8.974897489748974,-1.735662573492238
8.975897589758976,-1.9915188135083997
8.976897689768977,-2.4417288814422915
8.977897789778979,-1.7042340055263656
8.978897889788978,-0.8477422562870173
8.97989798979898,0.5284834409474657
8.980898089808981,0.42261174184680017
8.981898189818981,-0.0027281359746333944
8.982898289828983,-0.4645261440335617
8.983898389838984,-1.6002177958437047
8.984898489848986,-1.3763956453142099
8.985898589858985,-1.1683001546340177
8.986898689868987,-0.8702372798673638
8.987898789878988,-0.9259862759834383
8.988898889888988,-0.6298811443756223
8.98989898989899,-0.803125648406729
8.990899089908991,-0.6662562220584044
8.991899189918993,-0.5008311171692148
8.992899289928992,-0.9577862647217086
8.993899389938994,-1.0444588070782586
8.994899489948995,-1.8476895753082363
8.995899589958995,-2.655465204948727
8.996899689968997,-3.206487477572383
8.997899789978998,-3.411548523285284
8.998899889989,-2.2469970313835175
8.999899989999,-1.6845207240219928
9.000900090009,-1.3426007474749992
9.001900190019002,-1.7199316777034601
9.002900290029004,-2.876779574262098
9.003900390039004,-3.5412717898354655
9.004900490049005,-3.928108950795661
9.005900590059007,-3.899383796853529
9.006900690069006,-3.5815981052687134
9.007900790079008,-2.67129263767825
9.00890089008901,-2.654176337015686
9.00990099009901,-2.807566802901467
9.01090109010901,-2.79025492742205
9.011901190119012,-2.243670119634842
9.012901290129014,-1.837880328061923
9.013901390139013,-1.724354277343992
9.014901490149015,-2.2739963244016614
9.015901590159016,-2.5088783119575098
9.016901690169018,-3.118916953938969
9.017901790179017,-2.1085354889635832
9.018901890189019,-1.1346684103828666
9.01990199019902,0.06512212187834773
9.02090209020902,0.2714487552198033
9.021902190219022,0.204830773380116
9.022902290229023,-0.7648231584875215
9.023902390239025,-1.6267043574148345
9.024902490249024,-1.601326337497743
9.025902590259026,-1.2219525533746995
9.026902690269027,-0.4967368322590898
9.027902790279027,-0.48257784822754124
9.028902890289029,-0.24280513915941382
9.02990299029903,-0.28282420425047794
9.030903090309032,-0.35760662324351683
