time,signal
8.077807780778079,-0.7166920653001764
8.078807880788078,0.5278755103002242
8.07980798079808,1.4485670127732868
8.080808080808081,1.7728602610546258
8.081808180818081,1.8715897402187895
8.082808280828083,1.1742721824685802
8.083808380838084,0.5886379595645238
8.084808480848086,-0.05496839424920308
8.085808580858085,-0.43427753025515475
8.086808680868087,-0.3030285312250174
8.087808780878088,0.2716867476719876
8.088808880888088,1.058511579028635
8.08980898089809,1.5852417100936491
8.090809080908091,1.8950063878309704
8.091809180918093,1.399840240565348
8.092809280928092,0.7699874490874126
8.093809380938094,-0.615195892911834
8.094809480948095,-1.4573006864538165
8.095809580958095,-2.176985372008724
8.096809680968097,-2.5005796773625417
8.097809780978098,-1.8862452962778282
8.0988098809881,-1.2449054066966925
8.0998099809981,-0.23585636874017957
8.1008100810081,0.3867991249243394
8.101810181018102,0.8654336300451907
8.102810281028102,0.6602133246444052
8.103810381038103,0.3492573984803782
8.104810481048105,-0.38553731612885955
8.105810581058106,-0.913202018093602
8.106810681068106,-0.8601847386511586
8.107810781078108,-0.5336843807901889
8.10881088108811,0.2896161853823829
8.10981098109811,1.2621293231567146
8.11081108110811,2.0169436264377185
8.111811181118112,2.3403548927354745
8.112811281128113,2.2400020101569296
8.113811381138113,1.5121472193197096
8.114811481148115,0.5998733349386367
8.115811581158116,-0.5485378805753391
8.116811681168118,-1.506136961493286
8.117811781178117,-1.7758364549570458
8.118811881188119,-1.1670126829654683
8.11981198119812,-0.7673185070338653
8.12081208120812,-0.07852153581752369
8.121812181218122,0.5390498026743284
8.122812281228123,0.5489378375822228
8.123812381238125,0.19400861535583558
8.124812481248124,-0.5959886221507311
8.125812581258126,-1.1076771734313795
8.126812681268127,-1.6456350000290076
8.127812781278127,-1.9200962331824003
8.128812881288129,-1.4545153317232264
8.12981298129813,-0.48685947999964174
8.130813081308132,0.6792752951080406
8.131813181318131,1.5581294273880362
8.132813281328133,2.151190131532088
8.133813381338134,2.247700742511746
8.134813481348134,1.7005348400487188
8.135813581358136,0.9216140400076478
8.136813681368137,-0.07367758421277046
8.137813781378139,-0.6875170850399139
8.138813881388138,-0.9122262191015427
8.13981398139814,-0.510300404134809
8.140814081408141,-0.08740356123707302
8.141814181418141,0.6661886383358973
8.142814281428143,1.1129381630478445
8.143814381438144,0.8944458224183742
8.144814481448146,0.4498092668463739
8.145814581458145,-0.269492710539136
8.146814681468147,-1.3103381610604128
8.147814781478148,-2.0892952338764887
8.148814881488148,-2.3244216896098293
8.14981498149815,-1.968991375508477
8.150815081508151,-1.0498123517729296
8.151815181518153,-0.17698967659289327
8.152815281528152,0.9227048991370091
8.153815381538154,1.4623443715792386
8.154815481548155,1.4575139826775962
8.155815581558155,1.040287198560015
8.156815681568157,0.3997210998372376
8.157815781578158,-0.23331639829632234
8.15881588158816,-0.6667468443291851
8.15981598159816,-0.5662141474974456
8.16081608160816,-0.08448998387268578
8.161816181618162,0.8114438144244875
8.162816281628162,1.4745717086248478
8.163816381638163,2.0733004916649262
8.164816481648165,1.7716286850415592
8.165816581658166,1.237596727204706
8.166816681668166,0.21022335114829377
8.167816781678168,-0.7541823807209742
8.16881688168817,-1.6483851327274324
8.16981698169817,-2.1365302180366483
8.17081708170817,-1.7182944421066577
8.171817181718172,-1.2079813204513374
8.172817281728173,-0.39597388276390527
8.173817381738173,0.2271512984882526
8.174817481748175,0.832109857799498
8.175817581758176,0.5667193820973361
8.176817681768178,-0.010890345357496972
8.177817781778177,-0.43256563629164574
8.178817881788179,-1.033573595784544
8.17981798179818,-1.3658280993361935
8.18081808180818,-0.938490645520361
8.181818181818182,-0.45355853859963946
8.182818281828183,0.5142069145359381
8.183818381838185,1.406815279715678
8.184818481848184,2.141994284231018
8.185818581858186,2.247210951189377
8.186818681868187,1.7998708819277152
8.187818781878187,0.8793864506717994
8.188818881888189,-0.21859524179535655
8.18981898189819,-0.7961519078432107
8.190819081908192,-1.4575779961911168
8.191819181918191,-1.398516443186415
8.192819281928193,-0.8541168352713637
8.193819381938194,-0.06972032587660221
8.194819481948194,0.7465918729649511
8.195819581958196,0.8469629009783551
8.196819681968197,0.4046638595833758
8.197819781978199,-0.05606900834450447
8.198819881988198,-0.9319160849766978
8.1998199819982,-1.4684109689983178
8.200820082008201,-1.8266053180227277
8.201820182018201,-1.6708586988218506
8.202820282028203,-1.270450761367623
8.203820382038204,-0.10846367380687745
8.204820482048206,0.888873343338254
8.205820582058205,1.8132014176312967
8.206820682068207,1.8395896296424423
8.207820782078208,1.7304383922626365
8.208820882088208,0.7572646908022949
8.20982098209821,0.10878196579069635
8.210821082108211,-0.721278128576554
8.211821182118213,-0.6124230699843063
8.212821282128212,-0.475117616291511
8.213821382138214,0.013988014306627113
8.214821482148215,0.7757134710407947
8.215821582158215,1.2703222348034975
8.216821682168217,1.4457136446294852
8.217821782178218,1.0106545868321846
8.21882188218822,0.29927987431654224
8.21982198219822,-0.8340969753401193
8.22082208220822,-1.7955032051283386
8.221822182218222,-2.079292436692683
8.222822282228224,-1.9865045214769024
8.223822382238223,-1.3011507970105782
8.224822482248225,-0.4642162055038063
8.225822582258226,0.5169986935824176
8.226822682268226,1.0479862182568336
8.227822782278228,1.1385004607082074
8.22882288228823,0.8673926226362387
8.22982298229823,0.10868982107731781
8.23082308230823,-0.4499782302154799
8.231823182318232,-0.8290655473929623
8.232823282328233,-0.6604525630462329
8.233823382338233,-0.4803389298970507
8.234823482348235,0.32273371465157896
8.235823582358236,0.8845848212900926
8.236823682368238,1.7792831043860309
8.237823782378237,1.9686578348559647
8.238823882388239,1.6316322531794927
8.23982398239824,0.8209230305716024
8.24082408240824,-0.34331397840772593
8.241824182418242,-1.157189417105888
8.242824282428243,-1.611087009906621
8.243824382438245,-1.6634852877951154
8.244824482448244,-1.2176098786074994
8.245824582458246,-0.608432605043294
8.246824682468247,0.3410980278047335
8.247824782478247,0.6055206538642125
8.248824882488249,0.8338890595957773
8.24982498249825,0.24373171409091385
8.250825082508252,-0.3739998422328625
8.251825182518251,-0.9803422804090802
8.252825282528253,-1.512554157583803
8.253825382538254,-1.4194534836096953
8.254825482548254,-0.8679208226002757
8.255825582558256,-0.25600109596150655
8.256825682568257,1.1548335119902189
8.257825782578259,1.6679363645553595
8.258825882588258,1.8758499116316965
8.25982598259826,1.5972819358986272
8.260826082608261,0.910123411972673
8.261826182618261,0.08173555144533667
8.262826282628263,-0.6444008048979751
8.263826382638264,-0.9434440828095302
8.264826482648266,-1.100084537305755
8.265826582658265,-0.5785639302070693
8.266826682668267,0.015247323068436416
8.267826782678268,0.43216703437025966
8.268826882688268,1.110155517680274
8.26982698269827,0.8996253751459298
8.270827082708271,0.3576736213309261
8.271827182718273,-0.4367622153733771
8.272827282728272,-1.1231400634207596
8.273827382738274,-1.5440474687270864
8.274827482748275,-1.660311096886908
8.275827582758275,-1.2979466149287133
8.276827682768277,-0.45817323261495435
8.277827782778278,0.4931318675730134
8.27882788278828,1.0216392708075586
8.27982798279828,1.414451445940037
8.28082808280828,1.238116186262987
8.281828182818282,0.7970986348191192
8.282828282828284,0.11697549125175119
8.283828382838283,-0.36977746447796084
8.284828482848285,-1.0507141829261308
8.285828582858286,-0.6717126905786361
8.286828682868286,-0.2373751668092601
8.287828782878288,0.585605706602722
8.28882888288829,1.2494418039855095
8.28982898289829,1.5124318363938203
8.29082908290829,1.4051902843493675
8.291829182918292,0.7515768340791319
8.292829282928293,-0.22860188343037627
8.293829382938293,-1.1504078917764795
8.294829482948295,-1.645558751648724
8.295829582958296,-1.6623959285082366
8.296829682968298,-1.223745813163006
8.297829782978297,-0.48036233879899715
8.298829882988299,0.3214406440554204
8.2998299829983,0.7854727246257548
8.3008300830083,0.9895917100814269
8.301830183018302,1.010204578889749
8.302830283028303,0.33462279724881006
8.303830383038305,-0.22887265171497143
8.304830483048304,-0.8896153666047384
8.305830583058306,-1.0299519604238538
8.306830683068307,-1.017732130309771
8.307830783078307,-0.14189304155422974
8.308830883088309,0.6946769112386327
8.30983098309831,1.343758618380282
8.310831083108312,1.74918791843543
8.311831183118311,1.4981603737996902
8.312831283128313,0.7507896777543123
8.313831383138314,0.3158613727170439
8.314831483148314,-0.728003610616255
8.315831583158316,-0.9573266865174531
8.316831683168317,-1.2659019723186071
8.317831783178319,-0.7698503345225233
8.318831883188318,-0.5023141097026675
8.31983198319832,0.25767833098947535
8.320832083208321,0.7285660793851902
8.321832183218321,1.0324476157284244
8.322832283228323,0.5202492625006416
8.323832383238324,-0.04364597367318005
8.324832483248326,-0.8072956633374454
8.325832583258325,-1.1924394297377219
8.326832683268327,-1.5633277661629297
8.327832783278328,-1.032985637852485
8.328832883288328,-0.5092557021819503
8.32983298329833,0.40214572702032847
8.330833083308331,0.9750888454738016
8.331833183318333,1.41690475408929
8.332833283328332,1.4064636425581776
8.333833383338334,1.0584259003451164
8.334833483348335,0.1544984781370489
8.335833583358335,-0.47075009312497745
8.336833683368337,-0.5902096960683372
8.337833783378338,-0.852638027947517
8.33883388338834,-0.5389128797134013
8.33983398339834,0.08622493710375798
8.34083408340834,0.43221706098417245
8.341834183418342,1.0145435854057265
8.342834283428344,1.1132584568910555
8.343834383438343,0.6180821723738485
8.344834483448345,0.0007869469654614956
8.345834583458347,-0.641764462843072
8.346834683468346,-1.2857723486976431
8.347834783478348,-1.7162584191944494
8.34883488348835,-1.3564387161807305
8.34983498349835,-0.7408400501598219
8.35083508350835,-0.023050440539134395
8.351835183518352,0.8019262257483073
8.352835283528353,1.210002996174072
8.353835383538353,0.9770452534354941
8.354835483548355,0.6012377036174341
8.355835583558356,0.08397463522291446
8.356835683568358,-0.4784201729923639
8.357835783578357,-0.7995927035357566
8.358835883588359,-0.8764833258053654
8.35983598359836,-0.445527194206006
8.36083608360836,0.15627246486174684
8.361836183618362,0.8492281760949432
8.362836283628363,1.1818585279534883
8.363836383638365,1.3178829277560558
8.364836483648364,0.952763025560811
8.365836583658366,0.3320991669387879
8.366836683668367,-0.4157087587003085
8.367836783678367,-0.9409867846559109
8.368836883688369,-1.3299063677373704
8.36983698369837,-1.0459263023805732
8.370837083708372,-0.6723514458502214
8.371837183718371,-0.14899891421172146
8.372837283728373,0.47186055737078814
8.373837383738374,0.8960888666907664
8.374837483748374,0.8135099042465056
8.375837583758376,0.3558778417082287
8.376837683768377,-0.29463613899116825
8.377837783778379,-0.7380634564185954
8.378837883788378,-0.8127607944626454
8.37983798379838,-1.1161547180661098
8.380838083808381,-0.4106654553666599
8.381838183818381,0.2060504996083321
8.382838283828383,0.8429460395215456
8.383838383838384,1.2681400126244942
8.384838483848386,1.197048831695991
8.385838583858385,0.8598570399657173
8.386838683868387,0.38217528702733133
8.387838783878388,-0.4261889154796241
8.388838883888388,-0.690375156872975
8.38983898389839,-1.093010092825349
8.390839083908391,-0.6660762819907283
8.391839183918393,-0.42820656910152965
8.392839283928392,0.2449199366765591
8.393839383938394,0.8611538377498946
8.394839483948395,0.9775288353645312
8.395839583958395,0.781373203957646
8.396839683968397,0.25421718839247515
8.397839783978398,-0.2375798274407082
8.3988398839884,-0.8780334226460654
8.3998399839984,-1.0422651032409307
8.4008400840084,-1.190281402148963
8.401840184018402,-0.8497038542653566
8.402840284028404,0.1049431539312411
8.403840384038403,0.6578863668681819
8.404840484048405,0.8317505020617135
8.405840584058407,0.9665090706243257
8.406840684068406,0.8783528594493127
8.407840784078408,0.10422643387806962
8.40884088408841,-0.3047526443216198
8.40984098409841,-0.5435829786975308
8.41084108410841,-0.8252587580061086
8.411841184118412,-0.6409220766340906
8.412841284128413,0.011942984571221976
8.413841384138413,0.4312144500918668
8.414841484148415,0.7873225420281611
8.415841584158416,0.9526880890458557
8.416841684168418,0.8126216735783398
8.417841784178417,0.35002721775778367
8.418841884188419,0.11387610187170677
8.41984198419842,-0.8133534038717125
8.42084208420842,-1.2531105476610551
8.421842184218422,-1.0240708296960574
8.422842284228423,-0.6137105287811633
8.423842384238425,-0.07272987963032804
8.424842484248424,0.4833801444542781
8.425842584258426,0.7223839490333144
8.426842684268427,0.7752115386425749
8.427842784278427,0.518603234247664
8.428842884288429,0.05494241084163381
8.42984298429843,-0.5153208099451806
8.430843084308432,-0.7062804145878603
8.431843184318431,-0.9723947961161058
8.432843284328433,-0.5069327074597048
8.433843384338434,-0.15631413686832857
8.434843484348434,0.17172679276499486
8.435843584358436,0.8035392673220256
8.436843684368437,1.0625563219412293
8.437843784378439,0.7670563515747475
8.438843884388438,0.6462774745661355
8.43984398439844,-0.0361916283105092
8.440844084408441,-0.4841043470799339
8.441844184418441,-0.6868774649035434
8.442844284428443,-0.8121738347529669
8.443844384438444,-0.3794920833664619
8.444844484448446,0.01873409628417626
8.445844584458445,0.5386805188827957
8.446844684468447,0.6988837240382694
8.447844784478448,0.7348880055601976
8.448844884488448,0.5319155316776868
8.44984498449845,-0.09127281876287294
8.450845084508451,-0.5582606277402977
8.451845184518453,-0.7300101037731033
8.452845284528452,-0.7913256983228808
8.453845384538454,-0.6367984052824873
8.454845484548455,-0.27126267573680324
8.455845584558455,0.10787290041601798
8.456845684568457,0.5017039011394995
8.457845784578458,0.7389276142174874
8.45884588458846,0.5746557566306404
8.45984598459846,0.24046191725830593
8.46084608460846,-0.06257301626478688
8.461846184618462,-0.6445580272222812
8.462846284628464,-0.639075040630109
8.463846384638464,-0.6614862238144895
8.464846484648465,-0.1729327599460038
8.465846584658467,0.44433263093188663
8.466846684668466,0.6029779952476241
8.467846784678468,0.8144840818409079
8.46884688468847,0.907681409180212
8.46984698469847,0.5773589424637539
8.47084708470847,0.06801365151287811
8.471847184718472,-0.18070418881393943
8.472847284728473,-0.6545442369731319
8.473847384738473,-0.7836673313605629
8.474847484748475,-0.6113525009758444
8.475847584758476,-0.22088651551147845
8.476847684768478,0.15019702210575817
8.477847784778477,0.5331800667098011
