time,signal
8.870887088708871,-0.2546034891659567
8.871887188718873,-0.8833576187169987
8.872887288728872,-0.6094379121932851
8.873887388738874,-0.37800605242961005
8.874887488748875,-0.36523685757491436
8.875887588758875,0.17566679267471821
8.876887688768877,0.8195301712070251
8.877887788778878,1.5758693414506968
8.87888788878888,2.073607644563199
8.87988798879888,2.86810311665615
8.88088808880888,3.2572522570966513
8.881888188818882,2.969800298147835
8.882888288828884,2.8866924145042425
8.883888388838884,2.2011367675826286
8.884888488848885,1.3593632879623019
8.885888588858887,0.6217283728501866
8.886888688868886,-0.7694193015578022
8.887888788878888,-1.7409812066287413
8.88888888888889,-2.356097578486844
8.88988898889889,-2.8287536711731947
8.89088908890889,-3.004522326853649
8.891889188918892,-2.5232787678157083
8.892889288928894,-2.022285745906821
8.893889388938893,-1.467232047436314
8.894889488948895,-0.5752456967523383
8.895889588958896,-0.05610170336880023
8.896889688968898,0.6842803741639158
8.897889788978897,0.43465680910064475
8.898889888988899,0.7723606566959238
8.8998899889989,0.8033178927023943
8.9008900890089,0.4743869116070053
8.901890189018902,-0.052416506571782095
8.902890289028903,0.3015598918241061
8.903890389038905,-0.3961835649953549
8.904890489048904,-0.9248024324254651
8.905890589058906,-0.7712521328749937
8.906890689068907,-1.2476070440567506
8.907890789078907,-1.2129652108547435
8.908890889088909,-1.7840631041942612
8.90989098909891,-1.8236333076723856
8.910891089108912,-2.251245477432453
8.911891189118911,-2.4455916237350617
8.912891289128913,-2.642518995582485
8.913891389138914,-2.4695258543269305
8.914891489148914,-1.963671381105321
8.915891589158916,-1.5075773724947834
8.916891689168917,-0.875556746178619
8.917891789178919,0.04849699654842621
8.918891889188918,1.2003178265487373
8.91989198919892,2.0190656687564257
8.920892089208921,2.632727872313161
8.921892189218921,2.617697087461282
8.922892289228923,2.936964125152641
8.923892389238924,2.3377587294118847
8.924892489248926,1.4141105189366068
8.925892589258925,0.5515770569415407
8.926892689268927,-0.23074571472875655
8.927892789278928,-1.3092561127638214
8.928892889288928,-1.9975731184427068
8.92989298929893,-1.9163217046310295
8.930893089308931,-1.8213692221292785
8.931893189318933,-1.5798924677057855
8.932893289328932,-0.8818988715384513
8.933893389338934,0.2526164821801484
8.934893489348935,0.920806674690354
8.935893589358935,1.320414228416692
8.936893689368937,1.7054220067545547
8.937893789378938,2.1271139766174647
8.93889388938894,3.0267871427070965
8.93989398939894,2.518513526434384
8.94089408940894,2.3856905168278786
8.941894189418942,2.6220059015938055
8.942894289428944,1.6066968545480163
8.943894389438944,1.6450468506296598
8.944894489448945,1.0933170216862709
8.945894589458947,1.0071610564188982
8.946894689468946,0.6121999253380844
8.947894789478948,-0.22921634434483362
8.94889488948895,-0.39860476974183956
8.94989498949895,-0.801737174964048
8.95089508950895,-0.9663662898521809
8.951895189518952,-1.4698674766619424
8.952895289528954,-1.5036413100160644
8.953895389538953,-1.4703116644434036
8.954895489548955,-1.0547269322927264
8.955895589558956,-0.8815527341791377
8.956895689568958,-0.41180442995401384
8.957895789578957,0.34983438012170864
8.958895889588959,0.6805361600862101
8.95989598959896,1.5156457245811341
8.96089608960896,1.8088255061844933
8.961896189618962,2.301596716807484
8.962896289628963,1.9609069325462407
8.963896389638965,0.8340978738922815
8.964896489648964,0.46744275565553806
8.965896589658966,-0.5071486199726387
8.966896689668967,-1.8739120841232886
8.967896789678967,-2.4665990374207882
8.968896889688969,-3.2578244686621542
8.96989698969897,-3.881284174803653
8.970897089708972,-3.87764548286957
8.971897189718971,-2.717107324986036
8.972897289728973,-2.6506762796247947
8.973897389738974,-1.7491215635937585
8.974897489748974,-1.3028638396670678
8.975897589758976,0.09596180134723165
8.976897689768977,0.5142767613466126
8.977897789778979,0.7744706542899048
8.978897889788978,1.272103744420923
8.97989798979898,0.6334735810850733
8.980898089808981,0.6699445972866774
8.981898189818981,0.6138099090824817
8.982898289828983,0.2629359315302077
8.983898389838984,0.3349357105595059
8.984898489848986,0.09444258369622935
8.985898589858985,0.06995782427262509
8.986898689868987,-0.30029345204249447
8.987898789878988,-0.7186734274696535
8.988898889888988,-0.7894103917213484
8.98989898989899,-0.8406202269836859
8.990899089908991,-1.2407473408966292
8.991899189918993,-1.3063995425617871
8.992899289928992,-1.4511329719764705
8.993899389938994,-1.110075656010958
8.994899489948995,-0.744589789744429
8.995899589958995,0.20802658671935864
8.996899689968997,0.15556159036514905
8.997899789978998,1.4096978565665679
8.998899889989,2.6241367507926365
8.999899989999,3.1842887678680754
9.000900090009,3.829870865636753
9.001900190019002,3.4167770036668994
9.002900290029004,3.4660382147404944
9.003900390039004,2.651641504728892
9.004900490049005,1.9555056377182536
9.005900590059007,1.4400289691861599
9.006900690069006,-0.07990586188218762
9.007900790079008,-0.7976776728423787
9.00890089008901,-1.5817708522379998
9.00990099009901,-1.6808476263052532
9.01090109010901,-2.0384569982367418
9.011901190119012,-1.4236132390269363
9.012901290129014,-0.679331901813346
9.013901390139013,-0.23089035956283405
9.014901490149015,0.8378537723897197
9.015901590159016,1.310328633382444
9.016901690169018,1.6134695782714858
9.017901790179017,1.8007469854178335
9.018901890189019,2.189548025436001
9.01990199019902,1.7720603514033193
9.02090209020902,1.5216419465214939
9.021902190219022,1.6007072549576098
9.022902290229023,0.9885043180545071
9.023902390239025,0.2349368513642397
9.024902490249024,0.051366333372791215
9.025902590259026,-0.1103565706103212
9.026902690269027,-0.7822045998131484
9.027902790279027,-0.7205122370729826
9.028902890289029,-1.2995025479975817
9.02990299029903,-1.3229767185315646
9.030903090309032,-2.2144074410514163
9.031903190319031,-2.345116908552261
9.032903290329033,-2.7761146988589527
9.033903390339034,-2.628738600221697
9.034903490349034,-2.4825619677322126
9.035903590359036,-1.6787818543037967
9.036903690369037,-1.5453540855532824
9.037903790379039,-0.9953244542264665
9.038903890389038,0.4349526380270936
9.03990399039904,1.0883456674299425
9.040904090409041,1.3982948586954462
9.041904190419041,1.7502581542713198
9.042904290429043,1.167978042289324
9.043904390439044,1.3800987650847434
9.044904490449046,0.14464905723910174
9.045904590459045,-0.39933243223257386
9.046904690469047,-1.767040729653377
9.047904790479048,-2.6065004146682935
9.048904890489048,-3.077167887990471
9.04990499049905,-3.105398801674738
9.050905090509051,-2.8022672257638144
9.051905190519053,-2.20878087606394
9.052905290529052,-1.5962560354356912
9.053905390539054,-1.2344666617655013
9.054905490549055,-0.09725397442107424
9.055905590559055,0.6552316618752283
9.056905690569057,1.387852707423678
9.057905790579058,1.9193936053518228
9.05890589058906,1.9070522340900251
9.05990599059906,2.488086097611798
9.06090609060906,1.8915516910406787
9.061906190619062,1.9311497999282157
9.062906290629064,1.257248097107536
9.063906390639064,1.723669642392261
9.064906490649065,1.2505152080710946
9.065906590659067,0.8549888745126832
9.066906690669066,0.7771236539778695
9.067906790679068,0.5548133530319193
9.06890689068907,0.23137457535501926
9.06990699069907,-0.1653106782675846
9.07090709070907,-0.6612374760699979
9.071907190719072,-0.3303658733816355
9.072907290729074,-0.733528040700536
9.073907390739073,-0.8749425201156895
9.074907490749075,-0.5156399760259971
9.075907590759076,0.24816173188610097
9.076907690769078,0.911142457734089
9.077907790779078,1.3575599238147484
9.078907890789079,2.0526752422436743
9.07990799079908,2.691853329924135
9.08090809080908,3.3914017214766634
9.081908190819082,3.5184001154611075
9.082908290829083,2.9226569423834072
9.083908390839085,2.477913593565119
9.084908490849084,1.3849839910424255
9.085908590859086,0.11623247646978013
9.086908690869087,-0.5699684111447443
9.087908790879087,-1.687280896684046
9.088908890889089,-2.4045999826456437
9.08990899089909,-2.614485135823436
9.090909090909092,-3.0920176214496338
9.091909190919091,-2.970578120929475
9.092909290929093,-1.9331445939302907
9.093909390939094,-0.9807278503870567
9.094909490949094,-0.408322139359951
9.095909590959096,-0.11310246274073374
9.096909690969097,0.582397693767932
9.097909790979099,0.9129126445114991
9.098909890989098,0.9966844031196854
9.0999099909991,0.6552116050111702
9.100910091009101,0.4161110817346145
9.101910191019101,-0.23839587341337948
9.102910291029103,-0.051458200760228015
9.103910391039104,-0.25090112547718924
9.104910491049106,-0.4857977459455552
9.105910591059105,-1.1558635046690575
9.106910691069107,-1.1897775045736125
9.107910791079108,-1.4510940174412976
9.108910891089108,-1.8823262521182835
9.10991099109911,-1.787137766384487
9.110911091109111,-2.261478003556775
9.111911191119113,-2.554236611485236
9.112911291129112,-2.2812782079227425
9.113911391139114,-2.2529977633895024
9.114911491149115,-2.1582464396097345
9.115911591159115,-1.7897799593336174
9.116911691169117,-0.8216089441625667
9.117911791179118,0.24124142865546586
9.11891189118912,1.0097487752069176
9.11991199119912,1.6534959355664771
9.12091209120912,2.3946553377578286
9.121912191219122,2.3410085149062496
9.122912291229124,2.6871789369454295
9.123912391239124,2.5476164511162915
9.124912491249125,1.525797512494611
9.125912591259127,0.7846810750030462
9.126912691269126,-0.5132070467401357
9.127912791279128,-1.2397848885949785
9.12891289128913,-1.9585781233329875
9.12991299129913,-1.8320824908226652
9.13091309130913,-1.6294714873523481
9.131913191319132,-1.534656681335546
9.132913291329134,-0.6913597849624555
9.133913391339133,-0.22039648278966534
9.134913491349135,0.8792964446537077
9.135913591359136,1.4874292229038448
9.136913691369138,2.256755406742928
9.137913791379138,2.703980664456137
9.138913891389139,2.5214369394308203
9.13991399139914,2.373304021685729
9.14091409140914,2.4131082178455365
9.141914191419142,2.116596159120895
9.142914291429143,1.7687324605445045
9.143914391439145,1.2028765384052789
9.144914491449144,0.8852759577381849
9.145914591459146,0.8751205129495859
9.146914691469147,0.14114117070196786
9.147914791479147,-0.08639562051280492
9.148914891489149,0.12442490985565136
9.14991499149915,-0.7383099769061267
9.150915091509152,-1.3141476401748622
9.151915191519151,-1.6137398530517015
9.152915291529153,-1.3178843034749668
9.153915391539154,-1.7314766139864344
9.154915491549154,-1.4358086019335679
9.155915591559156,-1.0806878875051995
9.156915691569157,-0.6869895190188522
9.157915791579159,0.007891320001047586
9.158915891589158,1.1185381201079418
9.15991599159916,1.389342808939328
9.160916091609161,2.45911835128014
9.161916191619161,1.7737706344623054
9.162916291629163,1.5576123306673708
9.163916391639164,1.2815734664641474
9.164916491649166,0.34201009770800617
9.165916591659165,-0.4481517214136235
9.166916691669167,-1.6510940843904636
9.167916791679168,-2.419228787836569
9.168916891689168,-2.980293574985991
9.16991699169917,-3.689264705616445
9.170917091709171,-3.97444723032958
9.171917191719173,-2.926542933582937
9.172917291729172,-2.4015019071401076
9.173917391739174,-1.7004857975246743
9.174917491749175,-0.6889457390592562
9.175917591759175,-0.25133679760890587
9.176917691769177,0.23726238763346325
9.177917791779178,0.9684593859204669
9.17891789178918,0.9847011398635759
9.17991799179918,0.8877989760186488
9.18091809180918,1.1106170409319263
9.181918191819182,0.8713869268446222
9.182918291829184,0.2660428239014946
9.183918391839184,-0.12405467721808888
9.184918491849185,-0.20806144946793678
9.185918591859187,-0.2944524303880071
9.186918691869186,-0.4371841580825927
9.187918791879188,-0.46617566775435104
9.18891889188919,-0.11816542157152743
9.18991899189919,-0.758049825198976
9.19091909190919,-0.9328028638380905
9.191919191919192,-1.3372210927352495
9.192919291929194,-1.3133862977487958
9.193919391939193,-1.1047252176560243
9.194919491949195,-0.599221737717864
9.195919591959196,-0.0644629737846607
9.196919691969198,0.6423996260183292
9.197919791979198,1.2338559010841783
9.198919891989199,1.878507490261876
9.1999199919992,3.196651734851354
9.2009200920092,3.6014350747461754
9.201920192019202,3.503924092388312
9.202920292029203,3.8984853564903785
9.203920392039205,2.747479571277106
9.204920492049204,2.102723350787133
9.205920592059206,1.0872789611636275
9.206920692069207,-0.0015259521924521902
9.207920792079207,-0.8547127161627318
9.208920892089209,-1.5293005911679625
9.20992099209921,-1.8880519061663363
9.210921092109212,-1.6251003929078665
9.211921192119211,-1.2428151897260051
9.212921292129213,-0.976927963404385
9.213921392139214,-0.24596975573365254
9.214921492149214,0.6571266279105763
9.215921592159216,1.2684335361918773
9.216921692169217,1.7164341301696107
9.217921792179219,1.986550306128668
9.218921892189218,2.106229094768972
9.21992199219922,2.053017090534243
9.220922092209221,1.428665609008648
9.221922192219221,1.2370623558148324
9.222922292229223,0.6747459713837333
9.223922392239224,-0.013056283086862686
9.224922492249226,-0.1550841691298531
9.225922592259225,0.043367427028112415
9.226922692269227,-0.4517856806873425
9.227922792279228,-1.4200615720919114
9.228922892289228,-1.536614126818769
9.22992299229923,-1.8264578431652494
9.230923092309231,-2.158902596400119
9.231923192319233,-2.580010029514502
9.232923292329232,-2.474373971857614
9.233923392339234,-2.301018036908384
9.234923492349235,-2.1285390853373416
9.235923592359235,-1.9851759504084883
9.236923692369237,-1.477044596530877
9.237923792379238,-0.28817084775820667
9.23892389238924,0.09275920958633099
9.23992399239924,1.234122962111406
9.24092409240924,1.8471570564125295
9.241924192419242,1.8332383024320897
9.242924292429244,1.3369048344926344
9.243924392439244,0.8530316487756031
9.244924492449245,0.298887893242895
9.245924592459247,-0.27017237607233513
9.246924692469246,-1.5245087623052076
9.247924792479248,-2.5738879215441175
9.24892489248925,-2.918457059376917
9.24992499249925,-2.6893308374419753
9.25092509250925,-3.2752683287233526
9.251925192519252,-2.2410822264224253
9.252925292529254,-1.863528028085695
9.253925392539253,-0.834899872507604
9.254925492549255,0.14738433195074174
9.255925592559256,0.6200156676521529
9.256925692569258,1.6518051363588102
9.257925792579258,1.9484254549887736
9.258925892589259,2.3426074707838147
9.25992599259926,2.171240910582416
9.26092609260926,2.36086004168146
9.261926192619262,1.4444270372056034
9.262926292629263,1.6880429803435546
9.263926392639265,1.3777618911524894
9.264926492649264,0.8966844703283475
9.265926592659266,1.1736435202415993
9.266926692669267,0.47995663724703475
9.267926792679267,0.6072065782363778
9.268926892689269,0.10807333702296013
9.26992699269927,0.3444608877769104
9.270927092709272,-0.2853100046899341
