time,signal
9.082908290829083,3.2315460698705385
9.083908390839085,4.303011241183025
9.084908490849084,6.601537506785462
9.085908590859086,-2.051890393280005
9.086908690869087,8.454109647843655
9.087908790879087,1.1399637600333015
9.088908890889089,5.331878186887487
9.08990899089909,3.666343409467967
9.090909090909092,1.3023859064471246
9.091909190919091,4.068647333904901
9.092909290929093,-0.4025414384354562
9.093909390939094,4.048062599616308
9.094909490949094,4.372496860389174
9.095909590959096,-1.5821806599133517
9.096909690969097,6.450403644168375
9.097909790979099,1.146279867663131
9.098909890989098,3.2281915339701532
9.0999099909991,4.884370416508828
9.100910091009101,2.1491880800887406
9.101910191019101,3.7098280034644238
9.102910291029103,-3.4522191698293514
9.103910391039104,4.85762694897699
9.104910491049106,-1.7668434105250266
9.105910591059105,5.926149959011083
9.106910691069107,-1.9704392118875136
9.107910791079108,3.4983275303316836
9.108910891089108,-0.16412193290317267
9.10991099109911,1.317882169101519
9.110911091109111,0.33827586023357137
9.111911191119113,0.24782480817428487
9.112911291129112,3.8473568236457485
9.113911391139114,-1.2893446917356446
9.114911491149115,3.610287511552846
9.115911591159115,-1.4124317401344495
9.116911691169117,6.085566154466461
9.117911791179118,2.3561939102596905
9.11891189118912,-0.8376181192091927
9.11991199119912,6.495233162280177
9.12091209120912,-0.034582273818239084
9.121912191219122,3.4920847913851865
9.122912291229124,2.975032444919007
9.123912391239124,3.731816174001314
9.124912491249125,-1.872406933949905
9.125912591259127,1.4806166455623382
9.126912691269126,5.421632482313404
9.127912791279128,0.8917612435927795
9.12891289128913,2.012798048363649
9.12991299129913,5.208404084041749
9.13091309130913,2.138409279197703
9.131913191319132,-0.5676756960754017
9.132913291329134,3.445500889160736
9.133913391339133,2.4473519836205044
9.134913491349135,1.3551181809514186
9.135913591359136,-1.2739667922521347
9.136913691369138,3.390558237574438
9.137913791379138,-0.285585020057854
9.138913891389139,0.08676913169398914
9.13991399139914,5.512581999679345
9.14091409140914,3.9301496077984206
9.141914191419142,4.725475208590203
9.142914291429143,0.16002184372879347
9.143914391439145,5.933296296404546
9.144914491449144,-0.28822067573822285
9.145914591459146,1.3398093998042855
9.146914691469147,-0.4623508366114424
9.147914791479147,4.079987017759419
9.148914891489149,2.90205871786233
9.14991499149915,1.904438034787122
9.150915091509152,2.041815381292492
9.151915191519151,5.177217945111326
9.152915291529153,-0.8118333589642808
9.153915391539154,1.5957508822637387
9.154915491549154,4.124806290733411
9.155915591559156,3.1731941776933468
9.156915691569157,-0.5694927722441654
9.157915791579159,1.4291184358912616
9.158915891589158,1.8616752465503155
9.15991599159916,4.1698222988644025
9.160916091609161,-0.13310356013561164
9.161916191619161,3.687687386034721
9.162916291629163,-0.6560086051659093
9.163916391639164,8.1203129722476
9.164916491649166,1.4665038455452333
9.165916591659165,4.484670978703237
9.166916691669167,0.020010865489754615
9.167916791679168,2.030082541986503
9.168916891689168,4.173890243235777
9.16991699169917,4.4021498665489585
9.170917091709171,1.8078007198863475
9.171917191719173,1.4179589906832848
9.172917291729172,3.3666675075376777
9.173917391739174,1.7143167149384115
9.174917491749175,0.965592100866904
9.175917591759175,4.062874458713814
9.176917691769177,2.7023215191962007
9.177917791779178,2.306326452904491
9.17891789178918,-2.836340618962911
9.17991799179918,3.031026291100281
9.18091809180918,2.247804649651364
9.181918191819182,1.2542841469387698
9.182918291829184,-0.5035268631798453
9.183918391839184,6.264857987451826
9.184918491849185,2.037293482777142
9.185918591859187,3.7234190868500097
9.186918691869186,5.172138858244562
9.187918791879188,0.6145644355941016
9.18891889188919,2.757155147800656
9.18991899189919,1.9661968883003362
9.19091909190919,4.667315570014306
9.191919191919192,-0.42308262906196736
9.192919291929194,3.657663975755687
9.193919391939193,-2.655789421648271
9.194919491949195,3.8494149017382258
9.195919591959196,-3.726912105585106
9.196919691969198,10.165630003365964
9.197919791979198,-0.957973348192616
9.198919891989199,0.9794825030153762
9.1999199919992,1.9712404298968706
9.2009200920092,2.9635409466493736
9.201920192019202,1.6243388508458985
9.202920292029203,0.7209714413100208
9.203920392039205,4.766972845272611
9.204920492049204,4.948762600932926
9.205920592059206,4.182491683940183
9.206920692069207,3.8752047365545215
9.207920792079207,2.2462099157185356
9.208920892089209,5.454287967627436
9.20992099209921,-3.787862629963857
9.210921092109212,0.7091773974516085
9.211921192119211,8.888567154882335
9.212921292129213,4.643164079806114
9.213921392139214,0.609933926919425
9.214921492149214,4.8013210975951175
9.215921592159216,2.1228965517556184
9.216921692169217,1.3255419320912938
9.217921792179219,7.892332327790044
9.218921892189218,3.5843561635996806
9.21992199219922,0.6270216874740941
9.220922092209221,4.174346280258425
9.221922192219221,7.77390828728531
9.222922292229223,-1.187228957700453
9.223922392239224,3.891933234502694
9.224922492249226,1.398701874935918
9.225922592259225,5.820252057998157
9.226922692269227,-0.0301906874898199
9.227922792279228,3.526293681955175
9.228922892289228,7.607407617335306
9.22992299229923,3.171578828586938
9.230923092309231,5.652136267120843
9.231923192319233,1.052116799304068
9.232923292329232,10.427203781125444
9.233923392339234,-0.6583064140688308
9.234923492349235,3.894292723710823
9.235923592359235,-1.6950871232060387
9.236923692369237,6.615154751826509
9.237923792379238,-3.418761794464139
9.23892389238924,3.4212450230473057
9.23992399239924,3.6472042576117447
9.24092409240924,4.834401012507029
9.241924192419242,0.9185753814711022
9.242924292429244,0.8180266980259898
9.243924392439244,7.238222423078428
9.244924492449245,-3.1622851959176974
9.245924592459247,0.18317000709634357
9.246924692469246,-1.0044452597001352
9.247924792479248,5.921654569967947
9.24892489248925,-1.6946546205394615
9.24992499249925,4.975610721129309
9.25092509250925,1.7394260590622488
9.251925192519252,6.095143602168257
9.252925292529254,-0.3365073088387822
9.253925392539253,1.8228542960636092
9.254925492549255,2.113345579379822
9.255925592559256,1.4214510559672568
9.256925692569258,3.9200543407614914
9.257925792579258,-0.8305885376160052
9.258925892589259,4.102680617532723
9.25992599259926,-1.7592867991050145
9.26092609260926,7.183350529429522
9.261926192619262,1.9310715908554597
9.262926292629263,0.8112965772942844
9.263926392639265,6.1279815194151155
9.264926492649264,2.7230952588530184
9.265926592659266,1.4982652402689633
9.266926692669267,5.748188274593054
9.267926792679267,1.5255032956232895
9.268926892689269,4.229456963426374
9.26992699269927,1.7392220490862633
9.270927092709272,3.7921900999581597
9.271927192719271,0.5057173535789639
9.272927292729273,4.32235769237582
9.273927392739274,1.956989228612633
9.274927492749274,-0.3581630452366227
9.275927592759276,3.9531967339698015
9.276927692769277,5.127613219974803
9.277927792779279,-4.627195613515772
9.278927892789278,-1.3452865421530107
9.27992799279928,8.362371879711343
9.280928092809281,-4.053149192783762
9.281928192819281,2.050500958157503
9.282928292829283,0.9682103458557076
9.283928392839284,2.8594989329737945
9.284928492849286,2.2250776658481985
9.285928592859285,-0.7138097246464294
9.286928692869287,6.8445962375084175
9.287928792879288,6.416458276881661
9.288928892889288,-2.304322170011085
9.28992899289929,1.3028196367827336
9.290929092909291,3.7409076658136318
9.291929192919293,5.638521143303978
9.292929292929292,-4.825738053310432
9.293929392939294,2.9693084173739868
9.294929492949295,3.366155022603534
9.295929592959295,1.9409884569668057
9.296929692969297,2.0788782633860166
9.297929792979298,0.08751632060604075
9.2989298929893,5.685254286040458
9.2999299929993,-0.2400139326449633
9.3009300930093,2.375162187340297
9.301930193019302,-0.6503365464299362
9.302930293029304,4.933899837710182
9.303930393039304,-1.4459368679724895
9.304930493049305,3.1757175507911195
9.305930593059307,2.614599451721931
9.306930693069306,-0.0970471555972452
9.307930793079308,8.915472680247515
9.30893089308931,0.4115243573352778
9.30993099309931,-0.2962402592008959
9.31093109310931,6.1124442895607665
9.311931193119312,1.263628292785382
9.312931293129314,0.7642582912882299
9.313931393139313,5.95928458306377
9.314931493149315,0.9340481840225396
9.315931593159316,4.053350927718658
9.316931693169318,0.14957374452503425
9.317931793179318,7.770955394030953
9.318931893189319,2.703989133914861
9.31993199319932,6.471322562160742
9.32093209320932,1.8331547950902178
9.321932193219322,5.681180142735741
9.322932293229323,3.8901303898994746
9.323932393239325,-0.7758016602665685
9.324932493249324,6.013759505084937
9.325932593259326,5.634831041048017
9.326932693269328,2.0089120887855225
9.327932793279327,4.140579084162415
9.328932893289329,2.7081349187460773
9.32993299329933,1.7610751593399223
9.330933093309332,6.888416701854725
9.331933193319331,-1.3517957807821435
9.332933293329333,6.197460886881614
9.333933393339334,0.535975381820696
9.334933493349334,5.624117655094512
9.335933593359336,4.609540338714559
9.336933693369337,4.301433840335388
9.337933793379339,5.434868347326032
9.338933893389338,1.4339720265096971
9.33993399339934,3.8744725242757276
9.340934093409341,3.859082828200819
9.341934193419341,3.06877747151769
9.342934293429343,-3.027359126077219
9.343934393439344,9.840421524048072
9.344934493449346,-1.8845039218591504
9.345934593459345,3.7342490485463276
9.346934693469347,3.0050944567707054
9.347934793479348,4.2744096582250215
9.348934893489348,4.083301387782656
9.34993499349935,-0.6491004629150945
9.350935093509351,6.441848616808326
9.351935193519353,3.0956460104603556
9.352935293529352,4.208099096348886
9.353935393539354,0.9070892390527234
9.354935493549355,6.352955206580811
9.355935593559355,-0.025775424679270298
9.356935693569357,0.7049227509398928
9.357935793579358,0.5829775252790808
9.35893589358936,-1.0948891021140672
9.35993599359936,4.182358960357614
9.36093609360936,-0.3770990795656193
9.361936193619362,0.7045378913970268
9.362936293629364,3.648284667489623
9.363936393639364,-0.2553276112442444
9.364936493649365,1.0344182081445537
9.365936593659367,4.020242028175529
9.366936693669366,2.5792004375032818
9.367936793679368,2.541703078336381
9.36893689368937,3.0003626058251776
9.36993699369937,-2.658932246531853
9.37093709370937,5.147180942908886
9.371937193719372,0.6990136448087199
9.372937293729374,1.406177166018821
9.373937393739373,0.8746547506757589
9.374937493749375,4.995418291087253
9.375937593759376,1.4957121272894875
9.376937693769378,1.754441526663806
9.377937793779378,3.219775318825864
9.378937893789379,1.8980095689129528
9.37993799379938,2.7326530293883793
9.38093809380938,1.8703172665036465
9.381938193819382,4.730917271929204
9.382938293829383,3.5995401673750247
9.383938393839385,2.5689922164837005
9.384938493849384,5.576809063789414
9.385938593859386,4.892971277599429
9.386938693869388,3.621900363078509
9.387938793879387,3.47721992707768
9.388938893889389,-2.515697826232737
9.38993899389939,4.709841741325419
9.390939093909392,-1.9880382495167406
9.391939193919391,3.7676818440535658
9.392939293929393,5.731157193725251
9.393939393939394,2.844476485359886
9.394939493949394,7.149744408600561
9.395939593959396,-2.58565062358817
9.396939693969397,10.873940201716033
9.397939793979399,-2.3976491926079713
9.398939893989398,3.714880503870316
9.3999399939994,6.822589850750699
9.400940094009401,1.4159998845002226
9.401940194019401,-4.291342570241592
9.402940294029403,14.409582572585073
9.403940394039404,-3.548614999976615
9.404940494049406,3.2825753735246512
9.405940594059405,7.336506306251833
9.406940694069407,-1.855037938857723
9.407940794079408,6.6191637262970655
9.408940894089408,2.759257374015256
9.40994099409941,3.762084644914421
9.410941094109411,1.1534617478225326
9.411941194119413,3.239785801092753
9.412941294129412,1.8470304818388996
9.413941394139414,1.2752479534392016
9.414941494149415,5.025792206327964
9.415941594159415,3.4732189320126388
9.416941694169417,2.4431179093379107
9.417941794179418,2.419166591756133
9.41894189418942,1.1954950655160572
9.41994199419942,2.0367047927233646
9.42094209420942,-0.8293242173389439
9.421942194219422,4.863636059138048
9.422942294229424,0.7348629288503408
9.423942394239424,0.18225167673930764
9.424942494249425,3.327650652860819
9.425942594259427,1.5456126963778853
9.426942694269426,3.986405659344963
9.427942794279428,6.198392421660787
9.42894289428943,-1.1864661368108615
9.42994299429943,8.037870841127054
9.43094309430943,-1.1489199521944498
9.431943194319432,6.011646695589305
9.432943294329434,5.809009477631607
9.433943394339433,-1.2939953435538616
9.434943494349435,5.859088969411213
9.435943594359436,4.349934274447358
9.436943694369438,2.3315583531428956
9.437943794379438,1.9266062664207468
9.438943894389439,1.9770440653702783
9.43994399439944,5.318597487882925
9.44094409440944,-5.353248449110998
9.441944194419442,7.216837188988414
9.442944294429443,1.1261299836959864
9.443944394439445,2.6331584843327547
9.444944494449445,-1.7443879130135067
9.445944594459446,2.583827152111018
9.446944694469448,1.9219402381482187
9.447944794479447,1.1541247171482216
9.448944894489449,2.729658766419617
9.44994499449945,-4.346333315932029
9.450945094509452,7.4211191113794825
9.451945194519451,-1.9848744069831123
9.452945294529453,6.821329279160965
9.453945394539454,0.6080420287747053
9.454945494549454,3.0649491914468214
9.455945594559456,-0.6552855737154426
9.456945694569457,5.707706197888813
9.457945794579459,-2.8654754590301783
9.458945894589458,3.559963897166699
9.45994599459946,3.418689718100011
9.460946094609461,1.8937163092545362
9.461946194619461,3.2097164470114037
9.462946294629463,6.892477161204461
9.463946394639464,2.4313907887051194
9.464946494649466,1.92885433816389
9.465946594659465,2.976888889843572
9.466946694669467,1.9238693040671933
9.467946794679468,-1.3186766166436592
9.468946894689468,-2.793352463922786
